Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/03/2022,15Z,11.8,89%,1015.8 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,14.4,-,"Cloudy, mist"
NOSHAHR,02/03/2022,12Z,13.6,81%,1017.2 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,02/03/2022,09Z,13.8,81%,1018.0 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,02/03/2022,06Z,12.4,80%,1017.5 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,02/03/2022,03Z,8.6,91%,1016.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,7.6,"Cloudy, mist"
NOSHAHR,02/03/2022,00Z,8.6,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2022,21Z,17.1,61%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2022,18Z,19.2,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2022,15Z,23.5,40%,1016.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,27.2,-,Few clouds
OMIDYEH-AGHAJARI,02/03/2022,12Z,26.7,27%,1017.2 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2022,09Z,24.2,37%,1019.2 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/03/2022,06Z,19.7,47%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/03/2022,03Z,11.0,72%,1018.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,11.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/03/2022,00Z,12.6,70%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2022,21Z,7.2,63%,1012.8 Hpa,260º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2022,18Z,7.4,58%,1015.4 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2022,15Z,10.9,47%,1015.7 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,14.7,-,Cloudy
ORUMIEH,02/03/2022,12Z,12.6,41%,1015.5 Hpa,200º (S ),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2022,09Z,14.0,41%,1015.9 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2022,06Z,8.6,60%,1017.2 Hpa,160º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2022,03Z,3.0,74%,1017.2 Hpa,040º (NE),3.6,7/8,4/8 SC,-,CI,-,-,2.9,Cloudy
ORUMIEH,02/03/2022,00Z,2.6,77%,1016.6 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2022,21Z,7.9,92%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2022,18Z,9.4,89%,1016.9 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2022,15Z,11.7,76%,1016.4 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,16.3,-,Cloudy
PARS ABAD MOGHAN,02/03/2022,12Z,16.1,61%,1017.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2022,09Z,14.2,90%,1019.2 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/03/2022,06Z,9.2,99%,1020.0 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,02/03/2022,03Z,6.2,97%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.1,Overcast
PARS ABAD MOGHAN,02/03/2022,00Z,7.8,97%,1017.7 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/03/2022,21Z,10.8,94%,1014.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/03/2022,18Z,11.4,92%,1016.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/03/2022,15Z,12.4,88%,1015.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,13.8,-,"Cloudy, mist"
RAMSAR,02/03/2022,12Z,13.2,83%,1017.1 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2022,09Z,13.6,81%,1018.4 Hpa,350º (N ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,02/03/2022,06Z,11.0,94%,1018.2 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2022,03Z,9.6,92%,1017.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,9.0,"Cloudy, mist"
RAMSAR,02/03/2022,00Z,9.0,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2022,21Z,11.4,94%,1016.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,02/03/2022,18Z,12.2,92%,1017.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,02/03/2022,15Z,12.4,94%,1016.6 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,15.4,-,"Cloudy, mist"
RASHT,02/03/2022,12Z,14.6,73%,1017.6 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,02/03/2022,09Z,15.0,73%,1018.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,02/03/2022,06Z,12.2,100%,1019.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/03/2022,03Z,10.0,100%,1018.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,9.0,"Scattered clouds, fog"
RASHT,02/03/2022,00Z,9.2,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,02/03/2022,21Z,10.8,51%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/03/2022,18Z,15.2,36%,1018.0 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,02/03/2022,15Z,13.4,48%,1017.4 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,18.4,-,Cloudy
SABZEVAR,02/03/2022,12Z,18.0,27%,1017.2 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,02/03/2022,09Z,17.6,25%,1018.4 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/03/2022,06Z,11.5,52%,1020.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/03/2022,03Z,7.1,71%,1019.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,02/03/2022,00Z,7.8,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2022,21Z,13.5,77%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2022,18Z,15.4,71%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2022,15Z,21.2,44%,1016.0 Hpa,210º (SW),3.6,6/8,-,-,CI,-,25.6,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2022,12Z,24.6,42%,1016.2 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2022,09Z,23.4,46%,1018.9 Hpa,230º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2022,06Z,16.2,76%,1019.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,02/03/2022,03Z,10.0,89%,1018.1 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,8.9,Cloudy
SAFI-ABAD DEZFUL,02/03/2022,00Z,11.1,86%,1017.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/03/2022,21Z,5.9,73%,1016.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2022,18Z,9.7,55%,1017.8 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2022,15Z,11.1,49%,1017.1 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
SAGHEZ,02/03/2022,12Z,11.7,48%,1017.3 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2022,09Z,11.2,49%,1019.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2022,06Z,9.7,55%,1019.4 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2022,03Z,5.0,76%,1019.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,3.3,Cloudy
SAGHEZ,02/03/2022,00Z,4.4,74%,1018.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2022,21Z,7.9,62%,1016.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2022,18Z,10.7,51%,1017.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,02/03/2022,15Z,13.7,41%,1016.7 Hpa,180º (S ),7.2,6/8,5/8 SC,-,CI,-,15.6,-,Cloudy
SANANDAJ,02/03/2022,12Z,15.1,31%,1016.2 Hpa,170º (S ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/03/2022,09Z,14.5,31%,1017.4 Hpa,150º (SE),14.4,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/03/2022,06Z,8.6,53%,1020.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,02/03/2022,03Z,4.8,70%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,4.6,Cloudy
SANANDAJ,02/03/2022,00Z,5.7,64%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/03/2022,21Z,7.2,66%,1016.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,02/03/2022,18Z,5.8,78%,1017.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,02/03/2022,15Z,7.0,68%,1018.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,7.8,-,Overcast
SARAB,02/03/2022,12Z,6.8,73%,1018.1 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,02/03/2022,09Z,5.0,82%,1020.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,02/03/2022,06Z,5.0,77%,1020.4 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,02/03/2022,03Z,2.4,87%,1019.4 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,1.8,Overcast
SARAB,02/03/2022,00Z,4.0,70%,1018.1 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,02/03/2022,21Z,13.1,65%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2022,18Z,15.1,50%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2022,15Z,18.7,39%,1017.4 Hpa,030º (NE),14.4,4/8,-,-,CI,-,23.0,-,Scattered clouds
SARAKHS,02/03/2022,12Z,22.9,35%,1016.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2022,09Z,20.6,49%,1018.3 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/03/2022,06Z,16.3,64%,1020.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2022,03Z,7.9,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SARAKHS,02/03/2022,00Z,9.7,74%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/03/2022,21Z,12.7,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2022,18Z,17.5,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2022,15Z,20.6,24%,1017.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,25.1,-,Few clouds
SARAVAN,02/03/2022,12Z,24.4,15%,1015.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/03/2022,09Z,23.1,21%,1017.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/03/2022,06Z,18.7,42%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2022,03Z,9.5,87%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.3,Clear
SARAVAN,02/03/2022,00Z,11.4,75%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2022,21Z,11.0,37%,1016.4 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/03/2022,18Z,12.0,34%,1016.6 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/03/2022,15Z,14.4,30%,1016.7 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,17.8,-,Cloudy
SEMNAN,02/03/2022,12Z,17.4,24%,1016.3 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/03/2022,09Z,16.2,26%,1018.1 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/03/2022,06Z,13.8,29%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/03/2022,00Z,8.6,41%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2022,18Z,5.1,38%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2022,15Z,9.4,27%,1022.2 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,15.9,-,Scattered clouds
SHAHRE-KORD,02/03/2022,12Z,15.0,16%,1019.2 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2022,09Z,13.3,17%,1019.1 Hpa,220º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2022,06Z,5.0,46%,1023.2 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2022,03Z,-4.8,72%,1024.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-5.3,Few clouds
SHAHRE-KORD,02/03/2022,00Z,-4.1,70%,1020.8 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/03/2022,21Z,8.4,62%,1016.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/03/2022,18Z,10.0,55%,1016.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/03/2022,15Z,12.6,41%,1017.6 Hpa,260º (W ),3.6,7/8,1/8 SC,AC,CI,-,14.6,-,Cloudy
SHAHRUD,02/03/2022,12Z,13.8,31%,1016.3 Hpa,220º (SW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,02/03/2022,09Z,13.2,34%,1018.1 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2022,06Z,10.4,52%,1019.7 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2022,03Z,4.0,78%,1020.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,3.8,Scattered clouds
SHAHRUD,02/03/2022,00Z,6.4,67%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2022,21Z,10.0,31%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2022,18Z,15.6,25%,1016.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2022,15Z,18.0,19%,1016.1 Hpa,280º (W ),14.4,4/8,-,-,CI,-,22.2,-,Scattered clouds
SHIRAZ,02/03/2022,12Z,21.0,7%,1014.5 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,02/03/2022,09Z,19.4,13%,1016.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/03/2022,06Z,13.0,30%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/03/2022,03Z,4.4,48%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,3.0,Scattered clouds
SHIRAZ,02/03/2022,00Z,5.0,52%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/03/2022,15Z,23.4,71%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
SIRI ISLAND,02/03/2022,12Z,25.0,135%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/03/2022,09Z,24.0,65%,1017.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/03/2022,06Z,23.0,151%,1019.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/03/2022,03Z,21.0,75%,1017.7 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,19.4,"Scattered clouds, haze"
SIRJAN,02/03/2022,21Z,11.8,30%,1013.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/03/2022,18Z,13.5,26%,1014.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/03/2022,15Z,17.8,14%,1015.7 Hpa,150º (SE),18.0,5/8,-,-,CI,-,20.6,-,Cloudy
SIRJAN,02/03/2022,12Z,19.5,11%,1014.8 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2022,09Z,19.1,14%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2022,06Z,13.6,23%,1019.0 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/03/2022,03Z,2.2,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SIRJAN,02/03/2022,00Z,3.3,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2022,21Z,17.8,24%,1014.7 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,02/03/2022,18Z,18.6,23%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,02/03/2022,15Z,20.7,18%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,24.5,-,Cloudy
TABAS,02/03/2022,12Z,23.8,14%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,02/03/2022,09Z,21.8,17%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/03/2022,06Z,17.1,24%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/03/2022,03Z,10.0,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,02/03/2022,00Z,11.6,27%,1017.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2022,21Z,7.7,72%,1015.7 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/03/2022,18Z,9.4,68%,1016.7 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/03/2022,15Z,10.7,58%,1016.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,12.2,-,Overcast
TABRIZ,02/03/2022,12Z,11.8,55%,1016.5 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
TABRIZ,02/03/2022,09Z,9.0,80%,1019.6 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,02/03/2022,06Z,7.6,76%,1019.8 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,02/03/2022,03Z,5.1,88%,1019.0 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,5.0,Cloudy
TABRIZ,02/03/2022,00Z,6.8,68%,1018.8 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/03/2022,21Z,12.5,40%,1015.6 Hpa,310º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2022,18Z,12.7,38%,1015.9 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2022,15Z,15.3,29%,1015.2 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,02/03/2022,12Z,17.0,22%,1015.3 Hpa,270º (W ),36.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2022,09Z,16.4,21%,1017.3 Hpa,280º (W ),25.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/03/2022,06Z,14.4,29%,1018.4 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/03/2022,03Z,9.7,40%,1017.4 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,8.9,Scattered clouds
TEHRAN-MEHRABAD,02/03/2022,00Z,9.6,41%,1016.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2022,21Z,9.1,49%,1016.0 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2022,18Z,8.7,52%,1017.2 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2022,15Z,11.5,40%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,15.9,-,Cloudy
TORBAT-HEYDARIEH,02/03/2022,12Z,14.6,33%,1017.8 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2022,09Z,14.4,39%,1017.9 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2022,06Z,12.2,51%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2022,03Z,1.7,84%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.3,Clear
TORBAT-HEYDARIEH,02/03/2022,00Z,2.0,85%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2022,21Z,7.6,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2022,18Z,8.8,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2022,15Z,12.8,19%,1020.3 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,18.2,-,Scattered clouds
YASOGE,02/03/2022,12Z,17.6,11%,1017.8 Hpa,150º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,02/03/2022,09Z,15.4,9%,1019.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,02/03/2022,06Z,7.6,36%,1021.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,02/03/2022,03Z,1.4,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,02/03/2022,00Z,4.0,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2022,21Z,13.5,22%,1015.4 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,02/03/2022,18Z,14.8,19%,1015.9 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,02/03/2022,15Z,20.2,15%,1015.3 Hpa,340º (N ),3.6,5/8,1/8 SC,-,CI,-,23.5,-,Cloudy
YAZD,02/03/2022,12Z,22.8,12%,1014.1 Hpa,020º (N),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,02/03/2022,09Z,22.3,13%,1015.7 Hpa,350º (N ),3.6,5/8,-,-,CS,-,-,-,Cloudy
YAZD,02/03/2022,06Z,16.2,24%,1019.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
