Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/12/2023,18Z,15.1,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2023,15Z,19.4,55%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,24.8,7.9,Clear
OMIDYEH-AGHAJARI,19/12/2023,12Z,24.6,36%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2023,09Z,23.5,33%,1021.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2023,06Z,18.0,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2023,03Z,8.6,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.7,8.4,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2023,00Z,10.3,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2023,21Z,-4.0,63%,1029.5 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/12/2023,18Z,-3.4,63%,1030.0 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/12/2023,15Z,-2.6,56%,1030.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.4,-2.6,Few clouds
ORUMIEH,19/12/2023,12Z,4.0,31%,1028.0 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,19/12/2023,09Z,3.2,41%,1028.8 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/12/2023,06Z,0.3,49%,1029.6 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/12/2023,03Z,-2.4,61%,1028.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,1.4,-6.7,Cloudy
ORUMIEH,19/12/2023,00Z,-5.8,73%,1028.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2023,21Z,0.0,88%,1028.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2023,18Z,1.2,82%,1028.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2023,15Z,4.6,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-1.5,Clear
PARS ABAD MOGHAN,19/12/2023,12Z,12.1,58%,1027.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2023,09Z,9.6,78%,1028.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2023,06Z,2.3,87%,1029.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2023,03Z,-1.2,100%,1028.4 Hpa,260º (W ),10.8,0/8,-,-,-,Tr(24h),3.9,-1.5,Clear
PARS ABAD MOGHAN,19/12/2023,00Z,-0.5,100%,1027.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
RAMSAR,19/12/2023,21Z,8.2,83%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/12/2023,18Z,8.8,86%,1027.7 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/12/2023,15Z,9.2,83%,1027.3 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,12.4,7.2,Few clouds
RAMSAR,19/12/2023,12Z,12.0,64%,1027.4 Hpa,calm.,,5/8,5/8 ST,-,-,0.1(24h),-,-,Cloudy
RAMSAR,19/12/2023,09Z,11.6,70%,1028.4 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,19/12/2023,06Z,10.2,76%,1028.9 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,19/12/2023,03Z,7.2,88%,1027.6 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,1.7(24h),9.0,6.4,Few clouds
RAMSAR,19/12/2023,00Z,6.8,87%,1027.4 Hpa,calm.,,1/8,1/8 ST,-,-,9.9(24h),-,-,Few clouds
RASHT,19/12/2023,21Z,5.2,100%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2023,18Z,9.0,100%,1029.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,19/12/2023,15Z,9.6,86%,1029.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,11.6,6.2,Cloudy
RASHT,19/12/2023,12Z,11.6,70%,1028.3 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/12/2023,09Z,10.6,64%,1029.7 Hpa,calm.,,7/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,19/12/2023,06Z,8.2,97%,1030.1 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(24h),-,-,Cloudy
RASHT,19/12/2023,03Z,6.2,100%,1028.4 Hpa,calm.,,6/8,2/8 SC,AC,-,14.9(24h),-,-,Cloudy
RASHT,19/12/2023,00Z,5.0,100%,1028.4 Hpa,calm.,,3/8,-,3/8 AC,-,21.5(24h),-,-,"Scattered clouds, mist"
SABZEVAR,19/12/2023,21Z,3.8,67%,1026.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2023,18Z,4.8,65%,1027.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2023,15Z,8.7,54%,1026.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,11.6,2.6,Clear
SABZEVAR,19/12/2023,12Z,11.3,47%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2023,09Z,9.3,56%,1025.0 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/12/2023,06Z,5.6,70%,1027.4 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,19/12/2023,03Z,2.6,82%,1025.8 Hpa,100º (E ),14.4,4/8,-,-,CI,-,8.7,2.6,Scattered clouds
SABZEVAR,19/12/2023,00Z,3.5,80%,1024.4 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2023,21Z,11.4,88%,1020.1 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2023,18Z,13.1,83%,1020.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2023,15Z,15.8,69%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,20.6,6.8,Clear
SAFI-ABAD DEZFUL,19/12/2023,12Z,20.3,46%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2023,09Z,18.7,69%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2023,06Z,13.6,91%,1021.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2023,03Z,8.1,97%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,13.6,7.9,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2023,00Z,9.0,97%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/12/2023,21Z,-1.6,67%,1028.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/12/2023,18Z,-2.1,65%,1030.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/12/2023,15Z,0.0,55%,1028.8 Hpa,330º (NW),7.2,4/8,4/8 SC,AC,-,-,4.7,-1.5,Scattered clouds
SAGHEZ,19/12/2023,12Z,4.3,45%,1026.8 Hpa,330º (NW),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/12/2023,09Z,3.5,47%,1028.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/12/2023,06Z,0.7,55%,1028.8 Hpa,350º (N ),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,19/12/2023,03Z,-1.4,68%,1027.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,2.2,-4.7,Cloudy
SAGHEZ,19/12/2023,00Z,-2.8,71%,1026.9 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2023,21Z,-0.6,77%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2023,18Z,2.0,62%,1026.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,19/12/2023,15Z,6.4,49%,1024.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,11.5,-4.0,Cloudy
SANANDAJ,19/12/2023,12Z,11.0,32%,1022.3 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2023,09Z,7.6,49%,1023.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2023,06Z,0.8,75%,1026.3 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2023,03Z,-3.5,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,7.7,-3.5,Clear
SANANDAJ,19/12/2023,00Z,-1.8,86%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2023,21Z,-5.8,89%,1030.5 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/12/2023,18Z,-4.2,84%,1031.1 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/12/2023,15Z,0.4,71%,1031.0 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,5.0,-10.0,Cloudy
SARAB,19/12/2023,12Z,2.5,58%,1029.2 Hpa,220º (SW),3.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,19/12/2023,09Z,0.8,67%,1030.3 Hpa,260º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,19/12/2023,06Z,-3.0,74%,1031.2 Hpa,350º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/12/2023,03Z,-8.8,88%,1030.7 Hpa,330º (NW),3.6,0/8,-,-,-,0.2(24h),-0.8,-9.2,Clear
SARAB,19/12/2023,00Z,-7.7,86%,1028.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SARAKHS,19/12/2023,21Z,3.2,76%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2023,18Z,4.8,74%,1032.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/12/2023,15Z,5.7,74%,1032.1 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,6.3,2.9,Cloudy
SARAKHS,19/12/2023,12Z,5.9,76%,1030.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/12/2023,09Z,5.8,81%,1031.1 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/12/2023,06Z,3.7,84%,1032.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/12/2023,03Z,2.9,85%,1031.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.9,2.9,"Overcast, mist"
SARAKHS,19/12/2023,00Z,3.4,81%,1031.5 Hpa,360º (N ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,19/12/2023,21Z,9.5,44%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2023,18Z,11.8,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2023,15Z,15.2,18%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.5,1.5,Clear
SARAVAN,19/12/2023,12Z,22.4,11%,1021.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2023,09Z,20.0,15%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2023,06Z,13.3,24%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2023,03Z,1.2,38%,1026.4 Hpa,010º (N),10.8,0/8,-,-,-,-,13.3,1.0,Clear
SARAVAN,19/12/2023,00Z,2.9,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2023,21Z,5.2,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2023,18Z,5.6,54%,1026.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2023,15Z,8.0,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,12.8,2.2,Clear
SEMNAN,19/12/2023,12Z,12.0,36%,1023.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2023,09Z,11.6,39%,1023.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2023,06Z,9.0,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2023,03Z,2.4,70%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,8.4,2.0,Scattered clouds
SEMNAN,19/12/2023,00Z,3.6,65%,1023.1 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/12/2023,21Z,-5.7,63%,1023.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2023,18Z,0.6,39%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2023,15Z,2.7,33%,1025.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,11.5,-5.9,Clear
SHAHRE-KORD,19/12/2023,12Z,10.7,18%,1020.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2023,09Z,11.2,13%,1019.2 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/12/2023,06Z,5.3,30%,1022.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2023,03Z,-3.6,52%,1022.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,7.2,-5.7,Scattered clouds
SHAHRE-KORD,19/12/2023,00Z,-4.1,54%,1020.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/12/2023,21Z,1.8,61%,1028.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2023,18Z,3.5,55%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2023,15Z,5.0,54%,1028.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.8,-0.4,Clear
SHAHRUD,19/12/2023,12Z,8.0,42%,1025.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2023,09Z,7.2,40%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2023,06Z,4.8,48%,1028.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/12/2023,03Z,0.9,61%,1027.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,2.5,0.0,Scattered clouds
SHAHRUD,19/12/2023,00Z,0.0,70%,1026.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2023,21Z,3.8,69%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,19/12/2023,18Z,5.8,56%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/12/2023,15Z,9.4,38%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,16.6,-0.6,Few clouds
SHIRAZ,19/12/2023,12Z,15.8,19%,1018.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2023,09Z,15.2,20%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/12/2023,06Z,10.2,35%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/12/2023,03Z,-0.6,60%,1023.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,11.2,-0.6,"Cloudy, haze"
SHIRAZ,19/12/2023,00Z,1.4,55%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/12/2023,15Z,24.2,58%,1018.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,26.2,19.0,"Cloudy, haze"
SIRI ISLAND,19/12/2023,12Z,25.4,131%,1018.2 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/12/2023,09Z,25.6,45%,1019.4 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/12/2023,06Z,25.2,133%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/12/2023,03Z,20.2,54%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,19.0,"Few clouds, haze"
SIRJAN,19/12/2023,21Z,5.8,38%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2023,18Z,8.7,31%,1018.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/12/2023,15Z,10.9,20%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,17.8,6.4,Cloudy
SIRJAN,19/12/2023,12Z,16.4,11%,1015.5 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2023,09Z,16.2,12%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2023,06Z,10.4,22%,1020.3 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2023,03Z,6.8,25%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.3,6.4,Clear
SIRJAN,19/12/2023,00Z,7.8,21%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2023,21Z,7.7,52%,1023.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2023,18Z,9.8,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2023,15Z,12.0,41%,1022.6 Hpa,040º (NE),3.6,2/8,-,-,CI,-,18.7,6.3,Few clouds
TABAS,19/12/2023,12Z,17.5,25%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/12/2023,09Z,13.6,31%,1021.7 Hpa,150º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,19/12/2023,06Z,8.8,43%,1023.7 Hpa,200º (S ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,19/12/2023,03Z,6.6,47%,1021.4 Hpa,090º (E ),3.6,2/8,-,-,CI,-,13.6,6.1,Few clouds
TABAS,19/12/2023,00Z,7.2,45%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/12/2023,21Z,-2.5,78%,1030.7 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/12/2023,18Z,-1.4,67%,1031.5 Hpa,Vble.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/12/2023,15Z,0.4,59%,1031.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,4.5,-4.2,Few clouds
TABRIZ,19/12/2023,12Z,4.1,39%,1028.7 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/12/2023,09Z,2.5,44%,1030.0 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/12/2023,06Z,-1.5,62%,1032.3 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/12/2023,03Z,-4.2,75%,1030.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-0.7,-5.0,Scattered clouds
TABRIZ,19/12/2023,00Z,-2.2,60%,1029.1 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2023,21Z,5.8,55%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2023,18Z,6.4,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2023,15Z,8.8,46%,1023.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,11.5,6.7,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2023,12Z,10.9,39%,1022.2 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/12/2023,09Z,10.6,41%,1022.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2023,06Z,8.6,50%,1024.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2023,03Z,6.7,57%,1022.9 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,9.8,5.8,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2023,00Z,5.8,62%,1021.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/12/2023,21Z,-1.3,97%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,19/12/2023,18Z,0.6,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2023,15Z,4.7,73%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,10.2,0.1,Few clouds
TORBAT-HEYDARIEH,19/12/2023,12Z,8.9,52%,1022.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2023,09Z,8.8,57%,1022.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2023,06Z,3.1,79%,1026.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2023,03Z,0.4,89%,1025.5 Hpa,090º (E ),7.2,5/8,2/8 ST,-,CI,-,6.3,0.4,Cloudy
TORBAT-HEYDARIEH,19/12/2023,00Z,1.2,87%,1023.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2023,21Z,1.0,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2023,18Z,3.6,50%,1023.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2023,15Z,6.2,42%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.6,-1.0,Clear
YASOGE,19/12/2023,12Z,11.8,16%,1020.6 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/12/2023,09Z,12.0,15%,1020.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/12/2023,06Z,5.2,45%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/12/2023,03Z,-0.4,71%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,8.4,-0.4,Few clouds
YASOGE,19/12/2023,00Z,0.8,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2023,21Z,3.0,58%,1025.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2023,18Z,6.4,48%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2023,15Z,8.0,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.6,4.0,Clear
YAZD,19/12/2023,12Z,12.2,36%,1021.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/12/2023,09Z,9.5,44%,1022.5 Hpa,340º (N ),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,19/12/2023,06Z,7.2,53%,1024.4 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,19/12/2023,03Z,4.0,57%,1022.2 Hpa,260º (W ),3.6,5/8,-,3/8 AC,CI,-,13.5,3.0,Cloudy
YAZD,19/12/2023,00Z,4.4,52%,1018.7 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2023,21Z,6.9,64%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2023,18Z,8.3,52%,1024.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2023,15Z,11.2,42%,1024.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,18.3,3.4,Few clouds
ZABOL,19/12/2023,12Z,17.9,30%,1022.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/12/2023,09Z,16.7,35%,1023.2 Hpa,020º (N),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,19/12/2023,06Z,11.4,49%,1026.3 Hpa,030º (NE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
