Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/05/2022,15Z,32.1,11%,998.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,36.7,-,Clear
ZAHEDAN,21/05/2022,12Z,36.1,10%,997.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2022,09Z,35.2,9%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2022,06Z,30.9,14%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2022,03Z,23.6,21%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.7,Clear
ZAHEDAN,21/05/2022,00Z,21.4,25%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2022,21Z,6.6,65%,1014.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2022,18Z,10.0,52%,1015.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2022,15Z,18.1,28%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.1,-,Clear
ZANJAN,21/05/2022,12Z,18.5,28%,1012.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/05/2022,09Z,17.5,36%,1012.3 Hpa,270º (W ),14.4,4/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,21/05/2022,06Z,14.0,42%,1010.9 Hpa,040º (NE),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/05/2022,03Z,9.3,62%,1008.6 Hpa,170º (S ),3.6,1/8,1/8 ST,-,-,-,-,7.5,Few clouds
ZANJAN,21/05/2022,00Z,10.0,43%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
