Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/11/2017,00Z,7.4,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/11/2017,21Z,17.4,20%,1013.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/11/2017,18Z,18.9,16%,1014.7 Hpa,200º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,03/11/2017,15Z,21.6,13%,1015.2 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,27.6,-,Scattered clouds
YAZD,03/11/2017,12Z,27.4,9%,1012.1 Hpa,150º (SE),3.6,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
YAZD,03/11/2017,09Z,25.8,11%,1013.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,03/11/2017,06Z,20.8,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/11/2017,03Z,12.3,27%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.2,Clear
YAZD,03/11/2017,00Z,14.1,23%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2017,21Z,18.4,41%,1013.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2017,18Z,20.1,36%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2017,15Z,22.2,29%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
ZABOL,03/11/2017,12Z,30.5,19%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2017,09Z,29.3,22%,1011.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2017,06Z,23.7,34%,1014.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/11/2017,03Z,17.8,47%,1014.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,11.2,"Clear, dust"
ZABOL,03/11/2017,00Z,12.2,39%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2017,21Z,11.0,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2017,18Z,14.0,30%,1015.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2017,15Z,20.3,26%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
ZAHEDAN,03/11/2017,12Z,26.2,18%,1012.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2017,09Z,28.2,15%,1011.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2017,06Z,23.9,21%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2017,03Z,11.0,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
ZAHEDAN,03/11/2017,00Z,10.6,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2017,21Z,13.1,59%,1014.9 Hpa,290º (W ),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,03/11/2017,18Z,11.2,74%,1016.6 Hpa,070º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,03/11/2017,15Z,11.3,71%,1015.4 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,17.4,-,Cloudy
ZANJAN,03/11/2017,12Z,16.6,49%,1012.1 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,03/11/2017,09Z,15.3,55%,1013.9 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,03/11/2017,06Z,11.2,76%,1017.2 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
ZANJAN,03/11/2017,03Z,11.9,63%,1013.9 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,-,8.4,Cloudy
