Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,10/07/2006,09Z,39.6,12%,995.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2006,06Z,36.6,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2006,03Z,32.4,27%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
SEMNAN,10/07/2006,00Z,32.0,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2006,21Z,19.4,25%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2006,18Z,28.6,18%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2006,15Z,32.6,17%,1013.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,36.6,-,Clear
SHAHRE-KORD,10/07/2006,12Z,36.2,13%,993.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2006,09Z,34.4,14%,994.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2006,06Z,28.6,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2006,03Z,14.4,56%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,10/07/2006,00Z,15.6,49%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2006,21Z,23.8,44%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2006,18Z,25.0,43%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2006,15Z,27.6,41%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2006,12Z,31.4,34%,999.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2006,09Z,33.2,28%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2006,06Z,28.8,34%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2006,03Z,24.2,44%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2006,00Z,23.6,46%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2006,21Z,30.8,18%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2006,18Z,34.0,14%,989.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2006,15Z,38.8,9%,989.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
SHIRAZ,10/07/2006,12Z,42.0,10%,988.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2006,09Z,39.6,11%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2006,06Z,33.4,20%,991.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2006,03Z,23.2,38%,992.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
SHIRAZ,10/07/2006,00Z,26.2,29%,989.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2006,15Z,33.2,67%,993.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
SIRI ISLAND,10/07/2006,12Z,34.8,223%,992.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/07/2006,09Z,34.6,74%,994.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/07/2006,06Z,33.6,82%,994.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/07/2006,03Z,31.6,88%,992.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,10/07/2006,21Z,29.4,15%,988.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2006,18Z,30.6,11%,989.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2006,15Z,38.0,9%,988.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.2,-,Clear
SIRJAN,10/07/2006,12Z,39.0,9%,988.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2006,09Z,38.0,8%,988.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2006,06Z,33.6,17%,990.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2006,03Z,24.0,20%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,10/07/2006,00Z,24.4,24%,988.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2006,21Z,37.4,14%,991.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2006,18Z,40.0,11%,991.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2006,15Z,43.4,10%,990.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,45.2,-,"Clear, dust"
TABAS,10/07/2006,12Z,44.6,11%,990.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2006,09Z,43.6,13%,992.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2006,06Z,39.4,15%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2006,03Z,33.4,18%,993.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.4,"Clear, dust"
TABAS,10/07/2006,00Z,35.0,16%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2006,21Z,22.6,49%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2006,18Z,24.4,39%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2006,15Z,28.4,28%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2006,12Z,31.8,20%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2006,09Z,29.1,25%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2006,06Z,26.0,33%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2006,03Z,20.8,56%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2006,00Z,21.4,56%,1003.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2006,21Z,26.0,55%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2006,18Z,31.6,44%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2006,15Z,38.4,29%,993.9 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,10/07/2006,12Z,38.2,32%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2006,09Z,34.8,35%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2006,06Z,30.6,41%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2006,03Z,25.0,55%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,10/07/2006,00Z,24.4,58%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2006,21Z,24.2,24%,997.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2006,18Z,25.8,24%,997.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2006,15Z,30.0,17%,996.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,10/07/2006,12Z,34.2,15%,996.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2006,09Z,33.8,15%,997.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2006,06Z,32.0,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2006,03Z,26.4,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,10/07/2006,00Z,26.0,19%,994.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2006,21Z,21.2,45%,995.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2006,18Z,27.0,23%,995.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2006,15Z,31.6,19%,994.9 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
YASOGE,10/07/2006,12Z,39.0,7%,992.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/07/2006,09Z,34.8,15%,994.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,10/07/2006,06Z,27.6,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,10/07/2006,03Z,19.0,51%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
YASOGE,10/07/2006,00Z,19.6,46%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2006,21Z,29.4,12%,993.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2006,18Z,34.0,11%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/07/2006,15Z,39.4,5%,992.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.2,-,"Clear, dust"
YAZD,10/07/2006,12Z,41.4,5%,991.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/07/2006,09Z,40.2,6%,993.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2006,06Z,36.2,6%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2006,03Z,29.0,12%,994.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.8,Clear
YAZD,10/07/2006,00Z,28.2,9%,992.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2006,21Z,34.0,19%,991.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/07/2006,18Z,37.4,12%,991.0 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/07/2006,15Z,41.4,12%,989.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,46.0,-,"Clear, dust"
ZABOL,10/07/2006,12Z,45.8,9%,989.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2006,09Z,43.6,9%,991.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2006,06Z,39.0,13%,992.2 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/07/2006,03Z,33.8,14%,990.8 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,32.4,"Clear, dust"
ZABOL,10/07/2006,00Z,33.6,17%,989.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2006,21Z,30.6,11%,990.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2006,18Z,33.2,8%,991.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2006,15Z,36.4,6%,990.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,41.5,-,"Clear, dust"
ZAHEDAN,10/07/2006,12Z,40.4,6%,989.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2006,09Z,41.0,5%,989.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2006,06Z,36.0,8%,991.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2006,03Z,27.9,13%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,22.1,"Clear, haze"
ZAHEDAN,10/07/2006,00Z,23.3,14%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/07/2006,21Z,19.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2006,18Z,21.2,54%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2006,15Z,27.0,33%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2006,12Z,,,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2006,09Z,28.0,30%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2006,06Z,22.6,48%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2006,03Z,18.2,64%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2006,00Z,19.6,55%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
