Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/01/2013,12Z,16.0,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2013,09Z,13.2,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2013,06Z,9.2,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2013,03Z,8.0,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2013,00Z,9.2,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/01/2013,21Z,-4.4,73%,1020.8 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2013,18Z,-4.4,73%,1024.4 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2013,15Z,-3.0,84%,1025.6 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,3.6,-,"Cloudy, mist"
ORUMIEH,04/01/2013,12Z,3.4,48%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/01/2013,09Z,1.5,49%,1026.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/01/2013,06Z,-4.7,64%,1029.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2013,03Z,-7.2,67%,1030.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-7.2,Clear
ORUMIEH,04/01/2013,00Z,-6.0,65%,1028.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2013,21Z,-1.0,90%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2013,18Z,1.4,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2013,15Z,4.0,80%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,04/01/2013,12Z,9.6,51%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2013,09Z,9.0,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2013,06Z,0.0,80%,1025.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2013,03Z,-2.4,88%,1025.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,04/01/2013,00Z,-1.8,89%,1026.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2013,21Z,5.8,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2013,18Z,6.6,84%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2013,15Z,7.6,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
RAMSAR,04/01/2013,12Z,11.4,70%,1018.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/01/2013,09Z,11.4,72%,1021.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/01/2013,06Z,9.2,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2013,03Z,4.0,89%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,04/01/2013,00Z,5.2,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2013,21Z,3.0,96%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/01/2013,18Z,4.8,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/01/2013,15Z,7.4,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, mist"
RASHT,04/01/2013,12Z,11.6,68%,1019.7 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/01/2013,09Z,10.4,69%,1021.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,04/01/2013,06Z,4.0,89%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,04/01/2013,03Z,1.8,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
RASHT,04/01/2013,00Z,2.0,96%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/01/2013,21Z,-3.0,71%,1025.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2013,18Z,-1.0,64%,1026.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2013,15Z,-0.6,61%,1028.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,3.2,-,Clear
SABZEVAR,04/01/2013,12Z,2.8,57%,1026.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/01/2013,09Z,2.8,53%,1028.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2013,06Z,-0.8,64%,1030.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2013,03Z,-5.4,78%,1031.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-5.8,Clear
SABZEVAR,04/01/2013,00Z,-3.8,76%,1030.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2013,21Z,9.6,92%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2013,18Z,11.0,89%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2013,15Z,15.0,80%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,04/01/2013,12Z,18.0,63%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2013,09Z,15.8,70%,1020.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/01/2013,06Z,10.4,92%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2013,03Z,7.6,94%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,"Few clouds, mist"
SAGHEZ,04/01/2013,21Z,-4.4,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2013,18Z,0.2,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2013,15Z,2.0,50%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
SAGHEZ,04/01/2013,12Z,8.2,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2013,09Z,2.8,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2013,06Z,-3.6,71%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2013,03Z,-10.4,78%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SAGHEZ,04/01/2013,00Z,-8.4,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2013,21Z,-3.2,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2013,18Z,-0.2,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2013,15Z,6.8,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SANANDAJ,04/01/2013,12Z,10.0,32%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2013,09Z,5.2,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2013,06Z,-4.0,74%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2013,03Z,-7.2,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,04/01/2013,00Z,-5.5,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2013,21Z,-7.0,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2013,18Z,-5.0,62%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2013,15Z,-1.0,69%,1026.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,5.2,-,Scattered clouds
SARAB,04/01/2013,12Z,4.8,32%,1023.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/01/2013,09Z,2.0,42%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2013,06Z,-5.4,79%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2013,03Z,-12.6,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
SARAB,04/01/2013,00Z,-11.2,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2013,21Z,-1.6,88%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2013,18Z,-1.6,88%,1027.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2013,15Z,-0.3,85%,1029.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,6.3,-,Clear
SARAKHS,04/01/2013,12Z,4.6,66%,1027.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2013,09Z,5.6,62%,1028.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2013,06Z,3.2,72%,1031.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2013,03Z,-0.1,92%,1032.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.4,"Clear, mist"
SARAKHS,04/01/2013,00Z,0.8,93%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,04/01/2013,21Z,4.0,48%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2013,18Z,7.1,24%,1022.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2013,15Z,8.5,22%,1022.9 Hpa,020º (N),10.8,0/8,-,-,-,-,13.5,-,Clear
SARAVAN,04/01/2013,12Z,13.0,16%,1020.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2013,09Z,12.1,16%,1021.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/01/2013,06Z,8.2,31%,1024.4 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/01/2013,03Z,5.2,32%,1023.9 Hpa,020º (N),28.8,3/8,-,-,CI,-,-,4.4,Scattered clouds
SARAVAN,04/01/2013,00Z,6.6,34%,1021.9 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/01/2013,21Z,-1.2,75%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2013,18Z,-0.2,70%,1024.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2013,15Z,2.6,64%,1025.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
SEMNAN,04/01/2013,12Z,6.0,52%,1024.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/01/2013,09Z,6.0,47%,1025.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/01/2013,06Z,3.4,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2013,03Z,-2.8,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,04/01/2013,00Z,-2.0,78%,1028.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2013,21Z,-6.6,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2013,18Z,-3.0,61%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2013,15Z,0.4,56%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRE-KORD,04/01/2013,12Z,6.8,45%,1018.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2013,09Z,4.4,58%,1022.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/01/2013,06Z,0.6,86%,1024.8 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,04/01/2013,03Z,-2.2,94%,1022.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-2.4,Cloudy
SHAHRE-KORD,04/01/2013,00Z,-1.6,92%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/01/2013,21Z,-3.6,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2013,18Z,-0.8,73%,1025.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/01/2013,15Z,0.0,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SHAHRUD,04/01/2013,12Z,3.6,48%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2013,09Z,2.2,56%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2013,06Z,-1.8,70%,1029.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2013,03Z,-4.2,78%,1029.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,04/01/2013,00Z,-4.0,83%,1028.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/01/2013,21Z,3.4,42%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2013,18Z,6.0,38%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2013,15Z,6.8,48%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,04/01/2013,12Z,13.2,32%,1016.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/01/2013,09Z,11.4,38%,1018.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/01/2013,06Z,7.4,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2013,03Z,-1.0,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,04/01/2013,00Z,1.6,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2013,15Z,20.4,,1017.0 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,24.0,-,"Scattered clouds, haze"
SIRI ISLAND,04/01/2013,12Z,23.2,435%,1016.4 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/01/2013,09Z,23.8,58%,1017.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/01/2013,06Z,23.0,438%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2013,03Z,19.8,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,04/01/2013,21Z,3.6,50%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2013,18Z,2.6,47%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2013,15Z,6.4,43%,1020.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,12.8,-,Few clouds
SIRJAN,04/01/2013,12Z,12.6,25%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2013,09Z,11.4,35%,1018.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2013,06Z,5.4,45%,1021.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2013,03Z,-2.8,69%,1021.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
SIRJAN,04/01/2013,00Z,0.2,65%,1018.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/01/2013,21Z,4.4,48%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2013,18Z,5.4,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2013,15Z,7.0,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
TABAS,04/01/2013,12Z,11.4,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2013,09Z,10.0,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2013,06Z,4.8,44%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2013,03Z,0.0,69%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
TABAS,04/01/2013,00Z,1.4,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2013,21Z,-4.6,77%,1022.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/01/2013,18Z,-4.0,80%,1025.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,04/01/2013,15Z,-2.4,58%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,3.4,-,"Scattered clouds, haze"
TABRIZ,04/01/2013,12Z,2.8,43%,1024.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/01/2013,09Z,1.6,51%,1027.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/01/2013,06Z,-3.8,70%,1030.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/01/2013,03Z,-6.2,77%,1029.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-6.5,"Few clouds, haze"
TABRIZ,04/01/2013,00Z,-5.8,78%,1029.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/01/2013,21Z,0.6,72%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2013,18Z,1.6,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2013,15Z,3.4,60%,1023.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,6.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/01/2013,12Z,6.1,50%,1022.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2013,09Z,5.1,52%,1024.5 Hpa,230º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/01/2013,06Z,2.6,60%,1026.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/01/2013,03Z,-0.4,67%,1027.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.8,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2013,00Z,0.4,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/01/2013,21Z,-5.0,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2013,18Z,-3.7,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2013,15Z,-1.7,83%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,4.6,-,Clear
TORBAT-HEYDARIEH,04/01/2013,12Z,4.2,45%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2013,09Z,3.1,48%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2013,06Z,0.4,57%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2013,03Z,-8.0,89%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
TORBAT-HEYDARIEH,04/01/2013,00Z,-6.8,88%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2013,21Z,0.8,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2013,18Z,2.2,54%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2013,15Z,5.8,47%,1021.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,11.5,-,Clear
YASOGE,04/01/2013,12Z,11.0,29%,1018.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/01/2013,09Z,9.8,16%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/01/2013,06Z,1.8,62%,1023.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
YASOGE,04/01/2013,03Z,-1.4,83%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,04/01/2013,00Z,0.8,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2013,21Z,2.6,78%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2013,18Z,4.2,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/01/2013,15Z,6.6,61%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.8,-,"Clear, haze"
YAZD,04/01/2013,12Z,10.8,42%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/01/2013,09Z,9.0,49%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/01/2013,06Z,4.8,75%,1026.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,04/01/2013,03Z,2.4,83%,1026.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.0,Cloudy
YAZD,04/01/2013,00Z,2.2,74%,1026.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/01/2013,21Z,-1.1,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2013,18Z,2.7,44%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2013,15Z,7.6,28%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,12.9,-,Few clouds
ZABOL,04/01/2013,12Z,12.1,19%,1022.1 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,04/01/2013,09Z,10.3,23%,1023.6 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,04/01/2013,06Z,7.6,31%,1026.8 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/01/2013,03Z,1.3,51%,1026.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,1.3,Few clouds
ZABOL,04/01/2013,00Z,3.5,43%,1024.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2013,21Z,-2.1,53%,1020.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2013,18Z,0.9,46%,1022.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2013,15Z,4.2,39%,1024.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,10.5,-,Few clouds
ZAHEDAN,04/01/2013,12Z,8.8,26%,1020.5 Hpa,350º (N ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/01/2013,09Z,9.4,24%,1020.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/01/2013,06Z,5.7,31%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2013,03Z,-3.6,54%,1026.1 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-3.6,Scattered clouds
ZAHEDAN,04/01/2013,00Z,0.0,55%,1023.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/01/2013,21Z,-4.0,79%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
