Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,28/01/2018,21Z,-5.9,91%,1026.7 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,28/01/2018,18Z,-5.8,93%,1026.8 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/01/2018,15Z,-4.2,94%,1026.3 Hpa,290º (W ),14.4,,-,-,-,-,-2.2,-,snow
TEHRAN-MEHRABAD,28/01/2018,12Z,-3.1,94%,1024.5 Hpa,290º (W ),18.0,,-,-,-,2.0(6h),-,-,snow
TEHRAN-MEHRABAD,28/01/2018,09Z,-2.3,94%,1024.0 Hpa,290º (W ),18.0,,-,-,-,-,-,-,snow
TEHRAN-MEHRABAD,28/01/2018,06Z,-2.4,94%,1023.2 Hpa,280º (W ),10.8,,-,-,-,6.0(6h),-,-,snow
TEHRAN-MEHRABAD,28/01/2018,03Z,-4.1,94%,1021.1 Hpa,290º (W ),14.4,,-,-,-,-,-,-4.2,snow
TEHRAN-MEHRABAD,28/01/2018,00Z,-3.4,94%,1018.9 Hpa,280º (W ),14.4,,-,-,-,9.0(6h),-,-,snow
TORBAT-HEYDARIEH,28/01/2018,21Z,-8.0,63%,1022.6 Hpa,060º (NE),21.6,2/8,1/8 ST,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2018,18Z,-8.2,60%,1024.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2018,15Z,-6.0,52%,1023.7 Hpa,060º (NE),21.6,6/8,1/8 SC,AC,CI,-,-2.3,-,Cloudy
TORBAT-HEYDARIEH,28/01/2018,12Z,-2.3,47%,1020.5 Hpa,060º (NE),21.6,7/8,5/8 SC,-,CI,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2018,09Z,-3.1,68%,1020.8 Hpa,090º (E ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2018,06Z,-6.1,87%,1023.1 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/01/2018,03Z,-3.2,52%,1020.4 Hpa,060º (NE),25.2,8/8,4/8 SC,AC,,-,-,-3.4,"Overcast, snow"
TORBAT-HEYDARIEH,28/01/2018,00Z,-2.8,38%,1017.2 Hpa,060º (NE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,28/01/2018,21Z,-1.0,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2018,18Z,0.6,54%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2018,15Z,2.0,45%,1016.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
YASOGE,28/01/2018,12Z,6.0,30%,1013.4 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,28/01/2018,09Z,7.2,38%,1013.7 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/01/2018,06Z,5.2,69%,1014.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
YASOGE,28/01/2018,03Z,0.8,96%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
YASOGE,28/01/2018,00Z,3.0,75%,1012.2 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow"
YAZD,28/01/2018,21Z,-1.1,51%,1022.2 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YAZD,28/01/2018,18Z,-0.4,100%,1020.8 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
YAZD,28/01/2018,15Z,0.8,100%,1019.1 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,-,8.6,-,"Overcast, snow"
YAZD,28/01/2018,12Z,6.7,65%,1014.9 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,28/01/2018,09Z,7.8,58%,1015.1 Hpa,340º (N ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,28/01/2018,06Z,6.1,68%,1016.7 Hpa,330º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,28/01/2018,03Z,4.2,79%,1014.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,4.0,"Scattered clouds, mist"
YAZD,28/01/2018,00Z,6.1,62%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/01/2018,21Z,-0.8,33%,1016.0 Hpa,340º (N ),46.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,28/01/2018,18Z,1.5,28%,1016.9 Hpa,350º (N ),46.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,28/01/2018,15Z,5.3,26%,1015.4 Hpa,350º (N ),28.8,3/8,1/8 CB,AC,-,-,11.3,-,"Scattered clouds, dust"
ZABOL,28/01/2018,12Z,10.0,19%,1013.8 Hpa,350º (N ),39.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,28/01/2018,09Z,10.4,18%,1015.1 Hpa,360º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/01/2018,06Z,6.1,17%,1018.2 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/01/2018,03Z,2.5,20%,1016.3 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,2.4,"Few clouds, dust"
ZABOL,28/01/2018,00Z,4.0,16%,1013.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/01/2018,21Z,13.6,35%,1005.7 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/01/2018,18Z,15.4,29%,1009.1 Hpa,240º (SW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/01/2018,15Z,17.0,22%,1010.9 Hpa,230º (SW),36.0,2/8,1/8 SC,-,CI,-,21.7,-,"Few clouds, dust"
ZAHEDAN,28/01/2018,12Z,19.7,18%,1008.8 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/01/2018,09Z,21.0,23%,1008.2 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/01/2018,06Z,10.5,27%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2018,03Z,0.5,40%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-0.2,Scattered clouds
ZAHEDAN,28/01/2018,00Z,0.8,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2018,21Z,-9.5,71%,1031.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/01/2018,18Z,-7.7,58%,1031.5 Hpa,090º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,28/01/2018,15Z,-5.7,55%,1030.4 Hpa,320º (NW),3.6,5/8,4/8 SC,AC,-,-,-2.5,-,Cloudy
ZANJAN,28/01/2018,12Z,-3.6,49%,1028.2 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,28/01/2018,09Z,-4.6,53%,1029.4 Hpa,030º (NE),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,28/01/2018,06Z,-5.2,55%,1029.0 Hpa,050º (NE),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,28/01/2018,03Z,-5.6,58%,1025.8 Hpa,030º (NE),21.6,7/8,7/8 ST,AC,-,-,-,-5.8,Cloudy
ZANJAN,28/01/2018,00Z,-4.7,60%,1024.4 Hpa,010º (N),18.0,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
