Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/07/2015,06Z,34.1,13%,999.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2015,03Z,28.6,18%,999.8 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,26.3,Few clouds
YAZD,17/07/2015,00Z,28.3,13%,998.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/07/2015,21Z,35.1,26%,989.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2015,18Z,37.8,20%,989.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2015,15Z,41.3,13%,987.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,45.7,-,"Clear, dust"
ZABOL,17/07/2015,12Z,44.7,13%,987.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2015,09Z,44.7,13%,988.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2015,06Z,40.1,17%,990.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2015,03Z,35.1,23%,990.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,34.2,"Clear, dust"
ZABOL,17/07/2015,00Z,35.0,17%,988.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2015,21Z,29.0,23%,992.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/07/2015,18Z,32.0,19%,992.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2015,15Z,34.3,18%,990.3 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,37.3,-,"Few clouds, dust"
ZAHEDAN,17/07/2015,12Z,36.9,15%,989.2 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/07/2015,09Z,36.1,15%,990.2 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/07/2015,06Z,33.6,17%,992.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2015,03Z,30.9,19%,992.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
ZAHEDAN,17/07/2015,00Z,29.4,19%,991.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2015,21Z,19.9,60%,1002.0 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,17/07/2015,18Z,21.7,57%,1001.4 Hpa,030º (NE),14.4,4/8,2/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
ZANJAN,17/07/2015,15Z,28.2,36%,998.2 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,-,32.2,-,"Cloudy, rain showers"
ZANJAN,17/07/2015,12Z,27.3,44%,1000.2 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,17/07/2015,09Z,31.9,32%,999.0 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/07/2015,06Z,27.9,39%,1001.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,17/07/2015,03Z,21.4,55%,1002.5 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,19.1,Cloudy
ZANJAN,17/07/2015,00Z,23.0,47%,1001.7 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
