Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/08/2016,06Z,42.7,19%,999.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,06/08/2016,03Z,32.2,49%,999.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,30.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/08/2016,00Z,30.8,39%,998.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2016,21Z,19.6,64%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2016,18Z,21.8,58%,1000.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/08/2016,15Z,32.0,28%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.5,-,Clear
ORUMIEH,06/08/2016,12Z,33.1,23%,1001.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2016,09Z,30.7,22%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2016,06Z,27.6,32%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2016,03Z,17.6,55%,1005.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,14.9,Few clouds
ORUMIEH,06/08/2016,00Z,19.0,54%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2016,21Z,23.2,78%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2016,18Z,25.6,64%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2016,15Z,32.0,36%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,06/08/2016,12Z,35.6,28%,1006.8 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/08/2016,09Z,32.2,50%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2016,06Z,27.8,69%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2016,03Z,21.9,91%,1010.8 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,20.4,Scattered clouds
PARS ABAD MOGHAN,06/08/2016,00Z,22.2,97%,1009.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2016,21Z,25.4,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2016,18Z,27.4,85%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/08/2016,15Z,28.6,79%,1009.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,30.8,-,Cloudy
RAMSAR,06/08/2016,12Z,30.0,74%,1010.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2016,09Z,30.0,72%,1011.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2016,06Z,29.0,73%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2016,03Z,24.6,78%,1011.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,23.8,"Few clouds, haze"
RAMSAR,06/08/2016,00Z,24.4,83%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2016,21Z,23.6,94%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/08/2016,18Z,25.6,87%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,06/08/2016,15Z,28.8,73%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
RASHT,06/08/2016,12Z,31.4,68%,1010.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/08/2016,09Z,31.2,67%,1012.4 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/08/2016,06Z,27.6,78%,1013.1 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/08/2016,03Z,21.8,96%,1012.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,21.0,Few clouds
RASHT,06/08/2016,00Z,22.8,98%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/08/2016,21Z,26.6,19%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2016,18Z,28.7,15%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2016,15Z,33.6,9%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,06/08/2016,12Z,36.6,7%,1003.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2016,09Z,34.7,10%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2016,06Z,31.6,15%,1007.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2016,03Z,25.7,22%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,06/08/2016,00Z,25.5,21%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2016,21Z,31.8,49%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2016,18Z,37.0,23%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2016,15Z,43.2,22%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,06/08/2016,12Z,47.6,7%,996.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2016,09Z,46.0,11%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2016,06Z,40.0,29%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/08/2016,03Z,28.4,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
SAFI-ABAD DEZFUL,06/08/2016,00Z,32.0,41%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2016,21Z,20.8,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2016,18Z,26.8,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2016,15Z,35.4,18%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SAGHEZ,06/08/2016,12Z,36.4,16%,997.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2016,09Z,35.0,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2016,06Z,29.2,18%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2016,03Z,22.8,20%,1002.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,22.8,Clear
SAGHEZ,06/08/2016,00Z,27.8,23%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2016,21Z,24.4,22%,999.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2016,18Z,29.5,15%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2016,15Z,37.1,9%,998.5 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
SANANDAJ,06/08/2016,12Z,38.6,8%,997.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2016,09Z,36.4,11%,999.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2016,06Z,31.2,14%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2016,03Z,19.2,38%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,06/08/2016,00Z,26.2,21%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2016,21Z,18.8,58%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2016,18Z,21.0,58%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2016,15Z,28.0,32%,1003.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SARAB,06/08/2016,12Z,32.8,15%,1004.3 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2016,09Z,31.2,13%,1006.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2016,06Z,25.8,21%,1007.2 Hpa,120º (SE),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,06/08/2016,03Z,18.8,40%,1007.6 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,14.4,Cloudy
SARAB,06/08/2016,00Z,14.6,57%,1007.2 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/08/2016,21Z,26.5,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2016,18Z,30.9,23%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2016,15Z,35.4,16%,1007.7 Hpa,010º (N),25.2,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,06/08/2016,12Z,37.7,13%,1008.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2016,09Z,37.2,15%,1009.2 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2016,06Z,33.6,19%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2016,03Z,26.0,30%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.2,Clear
SARAKHS,06/08/2016,00Z,24.0,30%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2016,21Z,31.6,10%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2016,18Z,32.5,10%,997.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2016,15Z,34.7,9%,996.5 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,37.7,-,Few clouds
SARAVAN,06/08/2016,12Z,37.5,8%,995.7 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2016,09Z,36.7,7%,997.6 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/08/2016,06Z,33.9,11%,998.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2016,03Z,27.5,19%,1000.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,26.6,Scattered clouds
SARAVAN,06/08/2016,00Z,28.7,15%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2016,21Z,27.6,18%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2016,18Z,30.8,13%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2016,15Z,33.8,9%,1003.5 Hpa,010º (N),25.2,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,06/08/2016,12Z,37.0,5%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2016,09Z,34.0,9%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2016,06Z,31.6,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2016,03Z,27.0,16%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,06/08/2016,00Z,26.4,16%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2016,21Z,16.4,28%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2016,18Z,20.3,19%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2016,15Z,28.0,15%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.5,-,Clear
SHAHRE-KORD,06/08/2016,12Z,31.5,11%,1000.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2016,09Z,30.2,11%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2016,06Z,27.3,17%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2016,03Z,14.9,40%,1005.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,13.1,Few clouds
SHAHRE-KORD,06/08/2016,00Z,19.4,28%,1002.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2016,21Z,23.0,35%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2016,18Z,25.0,31%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2016,15Z,28.2,27%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,06/08/2016,12Z,31.8,21%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2016,09Z,30.6,20%,1006.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2016,06Z,27.2,22%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2016,03Z,22.0,33%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,06/08/2016,00Z,18.4,43%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2016,21Z,26.8,11%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2016,18Z,31.6,8%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2016,15Z,34.2,6%,997.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SHIRAZ,06/08/2016,12Z,36.6,6%,996.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2016,09Z,35.6,7%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2016,06Z,32.0,12%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2016,03Z,22.2,30%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SHIRAZ,06/08/2016,00Z,23.2,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2016,15Z,35.0,68%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,06/08/2016,12Z,36.8,68%,996.9 Hpa,110º (E ),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/08/2016,09Z,35.0,77%,998.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2016,06Z,36.0,71%,998.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,06/08/2016,03Z,34.2,73%,998.5 Hpa,calm.,,5/8,-,-,CC,-,-,12.4,"Cloudy, haze"
SIRJAN,06/08/2016,21Z,20.6,15%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2016,18Z,26.1,11%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2016,15Z,30.6,8%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,06/08/2016,12Z,32.4,7%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2016,09Z,31.2,8%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2016,06Z,27.6,12%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2016,03Z,19.7,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TABAS,06/08/2016,21Z,32.1,11%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2016,18Z,34.6,8%,1001.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2016,15Z,37.6,7%,1000.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.3,-,Clear
TABAS,06/08/2016,12Z,39.7,7%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2016,09Z,38.9,8%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2016,06Z,34.7,11%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2016,03Z,30.0,15%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.3,Clear
TABAS,06/08/2016,00Z,28.8,15%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2016,21Z,26.4,34%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2016,18Z,28.4,32%,1002.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2016,15Z,34.0,18%,1000.6 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
TABRIZ,06/08/2016,12Z,37.0,10%,1000.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2016,09Z,34.0,14%,1003.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2016,06Z,29.0,22%,1005.4 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2016,03Z,24.6,26%,1004.9 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
TABRIZ,06/08/2016,00Z,25.6,29%,1003.2 Hpa,050º (NE),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2016,21Z,27.6,24%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2016,18Z,29.8,19%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2016,15Z,34.0,11%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,06/08/2016,12Z,34.2,11%,1003.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2016,09Z,32.6,12%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2016,06Z,29.5,14%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2016,03Z,27.5,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,06/08/2016,00Z,25.2,25%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2016,21Z,23.2,25%,1003.4 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2016,18Z,23.8,23%,1004.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2016,15Z,26.1,18%,1004.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,06/08/2016,12Z,30.1,14%,1003.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2016,09Z,29.4,15%,1003.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2016,06Z,26.6,20%,1005.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2016,03Z,23.3,23%,1005.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,22.1,Clear
TORBAT-HEYDARIEH,06/08/2016,00Z,22.3,21%,1004.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2016,21Z,25.4,13%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2016,18Z,28.0,7%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2016,15Z,32.4,10%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
YASOGE,06/08/2016,12Z,34.2,6%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2016,09Z,32.8,10%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2016,06Z,27.6,19%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2016,03Z,18.6,39%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
YASOGE,06/08/2016,00Z,19.4,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2016,21Z,25.3,10%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2016,18Z,29.3,8%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2016,15Z,34.0,7%,1002.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.3,-,Clear
YAZD,06/08/2016,12Z,36.0,6%,1002.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2016,09Z,34.6,6%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2016,06Z,30.0,10%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2016,03Z,24.6,14%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.5,Clear
YAZD,06/08/2016,00Z,24.6,14%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2016,21Z,32.3,13%,996.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2016,18Z,34.3,13%,997.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2016,15Z,37.9,13%,995.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,42.8,-,"Clear, dust"
ZABOL,06/08/2016,12Z,41.8,12%,995.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2016,09Z,41.8,12%,996.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2016,06Z,36.5,15%,998.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2016,03Z,31.0,19%,998.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.7,"Clear, dust"
ZABOL,06/08/2016,00Z,29.8,20%,998.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2016,21Z,25.5,20%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/08/2016,18Z,28.8,17%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/08/2016,15Z,31.7,14%,997.2 Hpa,020º (N),28.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,06/08/2016,12Z,34.3,12%,996.9 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2016,09Z,33.6,11%,996.9 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2016,06Z,31.5,13%,998.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2016,03Z,25.0,20%,1000.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
ZAHEDAN,06/08/2016,00Z,20.8,24%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2016,21Z,24.0,32%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2016,18Z,26.6,31%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2016,15Z,32.0,28%,1000.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
