Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/12/2021,03Z,10.6,53%,1009.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,8.8,Few clouds
NOSHAHR,22/12/2021,00Z,11.0,53%,1009.2 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/12/2021,21Z,9.7,89%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2021,18Z,13.2,73%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/12/2021,15Z,14.0,80%,1020.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,17.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/12/2021,12Z,17.5,60%,1020.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/12/2021,09Z,15.7,68%,1021.5 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,22/12/2021,06Z,11.8,79%,1022.5 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,22/12/2021,03Z,9.9,86%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,9.9,"Clear, dust"
OMIDYEH-AGHAJARI,22/12/2021,00Z,11.5,79%,1021.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,22/12/2021,21Z,-5.8,85%,1019.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2021,18Z,-3.0,80%,1019.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2021,15Z,0.2,63%,1017.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
ORUMIEH,22/12/2021,12Z,5.0,49%,1014.8 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2021,09Z,2.9,48%,1016.5 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/12/2021,06Z,1.2,54%,1016.4 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2021,03Z,1.4,59%,1014.0 Hpa,250º (W ),10.8,5/8,3/8 CB,-,CI,-,-,0.2,Cloudy
ORUMIEH,22/12/2021,00Z,1.8,68%,1011.6 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/12/2021,21Z,1.0,77%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2021,18Z,1.9,78%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2021,15Z,4.7,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
PARS ABAD MOGHAN,22/12/2021,12Z,12.3,43%,1015.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/12/2021,09Z,10.6,66%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2021,06Z,5.8,95%,1016.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,22/12/2021,03Z,3.8,95%,1014.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,3.8,Overcast
PARS ABAD MOGHAN,22/12/2021,00Z,6.1,85%,1012.6 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/12/2021,21Z,12.0,73%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/12/2021,18Z,12.0,75%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/12/2021,15Z,12.0,75%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.0,-,Overcast
RAMSAR,22/12/2021,12Z,12.8,74%,1015.8 Hpa,330º (NW),10.8,8/8,8/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/12/2021,09Z,12.8,76%,1014.4 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/12/2021,06Z,16.6,56%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/12/2021,03Z,10.4,82%,1009.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.4,Clear
RAMSAR,22/12/2021,00Z,12.8,72%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2021,21Z,10.4,72%,1019.5 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/12/2021,18Z,11.0,65%,1018.8 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/12/2021,15Z,10.8,72%,1017.4 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,17.8,-,Cloudy
RASHT,22/12/2021,12Z,12.2,66%,1016.1 Hpa,030º (NE),18.0,7/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,22/12/2021,09Z,12.0,71%,1015.9 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,22/12/2021,06Z,12.8,85%,1013.7 Hpa,290º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,22/12/2021,03Z,17.8,16%,1009.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,14.0,Clear
RASHT,22/12/2021,00Z,18.0,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2021,21Z,5.4,36%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2021,18Z,5.5,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2021,15Z,7.8,29%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,13.0,-,Clear
SABZEVAR,22/12/2021,12Z,12.7,24%,1013.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2021,09Z,11.9,29%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2021,06Z,11.3,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2021,03Z,4.1,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SABZEVAR,22/12/2021,00Z,7.2,35%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2021,21Z,7.8,97%,1020.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2021,18Z,11.4,82%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2021,15Z,13.4,77%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.1,-,Clear
SAFI-ABAD DEZFUL,22/12/2021,12Z,18.0,60%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2021,09Z,16.4,71%,1021.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/12/2021,06Z,9.1,96%,1022.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2021,03Z,6.0,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, fog"
SAFI-ABAD DEZFUL,22/12/2021,00Z,7.3,99%,1021.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/12/2021,21Z,2.2,87%,1019.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,22/12/2021,18Z,2.2,87%,1019.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
SAGHEZ,22/12/2021,15Z,4.1,67%,1018.4 Hpa,260º (W ),14.4,7/8,7/8 ST,-,-,-,4.5,-,Cloudy
SAGHEZ,22/12/2021,12Z,4.1,75%,1017.3 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,0.6(6h),-,-,"Cloudy, mist"
SAGHEZ,22/12/2021,09Z,2.5,86%,1018.8 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,22/12/2021,06Z,2.9,69%,1019.0 Hpa,240º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, diamond dust"
SAGHEZ,22/12/2021,03Z,2.2,70%,1017.0 Hpa,270º (W ),32.4,4/8,4/8 CU/SC,-,-,-,-,1.5,Scattered clouds
SAGHEZ,22/12/2021,00Z,3.7,61%,1016.0 Hpa,250º (W ),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2021,21Z,3.8,62%,1018.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2021,18Z,4.9,54%,1018.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2021,15Z,4.5,54%,1018.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,8.3,-,Few clouds
SANANDAJ,22/12/2021,12Z,7.6,41%,1017.8 Hpa,180º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2021,09Z,6.7,47%,1019.3 Hpa,150º (SE),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2021,06Z,6.5,40%,1018.2 Hpa,160º (S ),18.0,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
SANANDAJ,22/12/2021,03Z,4.0,53%,1017.8 Hpa,180º (S ),18.0,5/8,4/8 CU/SC,AC,-,-,-,3.0,Cloudy
SANANDAJ,22/12/2021,00Z,3.9,56%,1017.1 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/12/2021,21Z,0.0,70%,1017.8 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/12/2021,18Z,-2.0,77%,1018.6 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/12/2021,15Z,-1.6,78%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,0.4,-,Cloudy
SARAB,22/12/2021,12Z,0.0,70%,1016.5 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/12/2021,09Z,0.2,66%,1016.0 Hpa,280º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/12/2021,06Z,0.4,64%,1015.9 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/12/2021,03Z,0.0,82%,1014.2 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-0.2,"Cloudy, snow showers"
SARAB,22/12/2021,00Z,0.6,72%,1013.4 Hpa,280º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/12/2021,21Z,8.4,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,22/12/2021,18Z,9.7,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/12/2021,15Z,13.7,56%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.1,-,"Clear, dust"
SARAKHS,22/12/2021,12Z,18.0,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/12/2021,09Z,17.0,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/12/2021,06Z,13.0,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/12/2021,03Z,12.4,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
SARAKHS,22/12/2021,00Z,13.4,51%,1011.3 Hpa,calm.,,,-,-,-,-,-,-,dust
SARAVAN,22/12/2021,21Z,11.6,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2021,18Z,17.3,35%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2021,15Z,22.0,29%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.9,-,Clear
SARAVAN,22/12/2021,12Z,27.5,18%,1009.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2021,09Z,26.2,13%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2021,06Z,18.7,15%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2021,03Z,7.8,25%,1016.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
SARAVAN,22/12/2021,00Z,10.2,25%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2021,21Z,4.6,37%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2021,18Z,7.4,33%,1016.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2021,15Z,8.2,31%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,22/12/2021,12Z,14.2,16%,1012.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2021,09Z,12.4,20%,1012.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2021,06Z,8.6,29%,1015.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2021,03Z,2.8,45%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,1.4,Clear
SEMNAN,22/12/2021,00Z,5.2,35%,1011.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2021,21Z,-3.2,65%,1019.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2021,18Z,-1.7,64%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2021,15Z,0.7,58%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,8.9,-,Clear
SHAHRE-KORD,22/12/2021,12Z,8.2,29%,1016.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2021,09Z,8.6,22%,1016.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/12/2021,06Z,4.9,29%,1018.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/12/2021,03Z,0.2,41%,1019.4 Hpa,340º (N ),10.8,2/8,-,-,CS,-,-,-1.9,Few clouds
SHAHRE-KORD,22/12/2021,00Z,1.5,51%,1015.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/12/2021,21Z,1.0,59%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2021,18Z,3.2,59%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2021,15Z,8.0,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SHAHRUD,22/12/2021,12Z,11.6,32%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2021,09Z,10.4,39%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2021,06Z,6.0,40%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2021,03Z,3.4,57%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,22/12/2021,00Z,3.0,50%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2021,21Z,5.6,50%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2021,18Z,9.8,41%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/12/2021,15Z,12.2,32%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,17.4,-,Scattered clouds
SHIRAZ,22/12/2021,12Z,15.4,18%,1014.2 Hpa,330º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/12/2021,09Z,16.0,32%,1014.6 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/12/2021,06Z,13.2,49%,1016.9 Hpa,calm.,,7/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,22/12/2021,03Z,7.4,81%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.6,"Scattered clouds, mist"
SHIRAZ,22/12/2021,00Z,7.8,100%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,22/12/2021,15Z,24.0,54%,1014.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
SIRI ISLAND,22/12/2021,12Z,25.8,129%,1014.0 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2021,09Z,27.6,58%,1015.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2021,06Z,27.2,118%,1017.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2021,03Z,24.6,60%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,24.0,"Clear, haze"
SIRJAN,22/12/2021,21Z,6.6,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2021,18Z,10.4,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2021,15Z,13.2,22%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,20.2,-,Scattered clouds
SIRJAN,22/12/2021,12Z,19.1,13%,1009.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/12/2021,09Z,18.3,24%,1010.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/12/2021,06Z,15.4,37%,1013.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/12/2021,03Z,5.6,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SIRJAN,22/12/2021,00Z,6.6,45%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2021,21Z,8.6,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2021,18Z,10.6,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2021,15Z,13.2,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
TABAS,22/12/2021,12Z,18.6,14%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2021,09Z,18.6,17%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2021,06Z,16.8,21%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
TABAS,22/12/2021,03Z,11.5,30%,1014.4 Hpa,030º (NE),3.6,3/8,3/8 SC,AC,-,-,-,10.2,Scattered clouds
TABAS,22/12/2021,00Z,10.6,54%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/12/2021,21Z,-3.8,74%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/12/2021,18Z,-3.0,72%,1020.8 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/12/2021,15Z,-0.8,73%,1019.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,4.8,-,Scattered clouds
TABRIZ,22/12/2021,12Z,1.6,60%,1017.0 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/12/2021,09Z,1.8,55%,1018.3 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,22/12/2021,06Z,0.8,66%,1018.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/12/2021,03Z,2.6,68%,1013.6 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,2.6,Scattered clouds
TABRIZ,22/12/2021,00Z,4.8,62%,1010.5 Hpa,210º (SW),28.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2021,21Z,6.5,44%,1017.0 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2021,18Z,7.2,45%,1017.1 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2021,15Z,9.3,32%,1016.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,11.3,-,Few clouds
TEHRAN-MEHRABAD,22/12/2021,12Z,11.1,24%,1015.3 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2021,09Z,10.1,29%,1015.6 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2021,06Z,8.8,28%,1017.4 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2021,03Z,6.8,33%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,3.7,Clear
TEHRAN-MEHRABAD,22/12/2021,00Z,5.9,48%,1014.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2021,21Z,-0.9,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/12/2021,18Z,1.5,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/12/2021,15Z,4.5,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
TORBAT-HEYDARIEH,22/12/2021,12Z,9.6,26%,1013.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,22/12/2021,09Z,9.8,28%,1013.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2021,06Z,8.0,43%,1015.3 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
TORBAT-HEYDARIEH,22/12/2021,03Z,-0.1,81%,1016.0 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
TORBAT-HEYDARIEH,22/12/2021,00Z,2.5,78%,1012.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
YASOGE,22/12/2021,21Z,1.8,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2021,18Z,3.2,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2021,15Z,7.2,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
YASOGE,22/12/2021,12Z,10.8,34%,1017.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/12/2021,09Z,10.8,37%,1017.6 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/12/2021,06Z,9.2,62%,1019.2 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,25.6(24h),-,-,Cloudy
YASOGE,22/12/2021,03Z,6.4,78%,1018.9 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
YASOGE,22/12/2021,00Z,7.2,74%,1018.5 Hpa,080º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/12/2021,21Z,5.6,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2021,18Z,8.2,24%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2021,15Z,12.0,22%,1017.4 Hpa,060º (NE),3.6,1/8,-,-,CI,-,16.8,-,Few clouds
YAZD,22/12/2021,12Z,16.3,20%,1015.0 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,22/12/2021,09Z,15.3,23%,1015.9 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/12/2021,06Z,10.9,31%,1017.5 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,22/12/2021,03Z,8.2,40%,1014.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,CI,-,-,8.2,Scattered clouds
YAZD,22/12/2021,00Z,9.0,39%,1012.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/12/2021,21Z,13.0,25%,1015.2 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/12/2021,18Z,13.8,30%,1014.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2021,15Z,17.8,26%,1013.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
ZABOL,22/12/2021,12Z,23.0,17%,1009.8 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
