Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/03/2012,00Z,5.2,62%,1017.7 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2012,21Z,14.6,34%,1019.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2012,18Z,15.6,36%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2012,15Z,21.4,19%,1019.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,25.0,-,Clear
OMIDYEH-AGHAJARI,07/03/2012,12Z,24.0,10%,1019.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2012,09Z,20.0,23%,1021.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2012,06Z,12.0,44%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2012,03Z,5.0,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,07/03/2012,00Z,8.0,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2012,21Z,-2.4,73%,1020.7 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2012,18Z,1.2,60%,1021.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2012,15Z,5.8,42%,1022.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,11.0,-,Few clouds
ORUMIEH,07/03/2012,12Z,10.2,30%,1021.0 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2012,09Z,8.6,40%,1022.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2012,06Z,2.9,55%,1024.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2012,03Z,-5.8,85%,1024.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
ORUMIEH,07/03/2012,00Z,-4.5,73%,1022.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2012,21Z,0.6,92%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2012,18Z,2.6,89%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2012,15Z,9.6,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,07/03/2012,12Z,11.4,26%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2012,09Z,10.0,31%,1025.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2012,06Z,5.2,53%,1025.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2012,03Z,1.4,75%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
PARS ABAD MOGHAN,07/03/2012,00Z,1.0,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2012,21Z,7.0,90%,1021.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/03/2012,18Z,6.4,96%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,07/03/2012,15Z,6.6,90%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,10.8,-,"Overcast, mist"
RAMSAR,07/03/2012,12Z,7.0,93%,1024.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,07/03/2012,09Z,8.2,80%,1024.9 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/03/2012,06Z,10.2,66%,1022.3 Hpa,310º (NW),28.8,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,07/03/2012,03Z,5.8,72%,1019.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,2.8,Scattered clouds
RAMSAR,07/03/2012,00Z,3.0,82%,1016.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,07/03/2012,21Z,5.6,84%,1022.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/03/2012,18Z,6.6,76%,1024.4 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,07/03/2012,15Z,7.0,73%,1024.8 Hpa,090º (E ),7.2,8/8,6/8 CU/SC,AC,,-,9.2,-,Overcast
RASHT,07/03/2012,12Z,7.4,65%,1025.7 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/03/2012,09Z,8.8,62%,1025.8 Hpa,010º (N),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/03/2012,06Z,9.0,62%,1025.8 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/03/2012,03Z,5.2,83%,1023.0 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,2.4,Cloudy
RASHT,07/03/2012,00Z,2.8,89%,1019.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,07/03/2012,21Z,4.2,42%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2012,18Z,6.6,38%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2012,15Z,6.8,38%,1022.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,13.6,-,Few clouds
SABZEVAR,07/03/2012,12Z,12.2,36%,1020.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2012,09Z,10.8,39%,1022.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2012,06Z,7.2,37%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2012,03Z,-0.2,48%,1023.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
SABZEVAR,07/03/2012,00Z,0.4,43%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2012,21Z,12.6,52%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2012,18Z,15.0,40%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2012,15Z,21.0,27%,1019.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.8,-,Clear
SAFI-ABAD DEZFUL,07/03/2012,12Z,23.0,20%,1019.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2012,09Z,20.8,22%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2012,06Z,14.8,34%,1022.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2012,03Z,4.4,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,07/03/2012,00Z,5.8,63%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2012,21Z,1.4,77%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2012,18Z,2.4,72%,1023.8 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2012,15Z,3.0,71%,1024.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
SAGHEZ,07/03/2012,12Z,5.6,55%,1024.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/03/2012,09Z,4.4,64%,1025.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,07/03/2012,06Z,3.2,66%,1025.3 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,07/03/2012,03Z,-1.2,80%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-4.8,Cloudy
SANANDAJ,07/03/2012,21Z,-0.5,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2012,18Z,2.0,76%,1025.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2012,15Z,7.1,53%,1024.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,9.8,-,Few clouds
SANANDAJ,07/03/2012,12Z,9.1,45%,1023.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2012,09Z,4.8,51%,1026.0 Hpa,170º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2012,06Z,-0.5,62%,1027.6 Hpa,190º (S ),10.8,6/8,6/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2012,03Z,-4.0,83%,1026.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-4.4,Scattered clouds
SANANDAJ,07/03/2012,00Z,-3.6,84%,1025.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/03/2012,21Z,0.2,64%,1020.0 Hpa,290º (W ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/03/2012,18Z,1.6,63%,1021.9 Hpa,250º (W ),32.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,07/03/2012,15Z,3.4,57%,1023.7 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,-,-,5.2,-,Cloudy
SARAB,07/03/2012,12Z,4.8,47%,1022.2 Hpa,250º (W ),18.0,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,07/03/2012,09Z,3.2,52%,1022.9 Hpa,250º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,07/03/2012,06Z,-0.2,67%,1024.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/03/2012,03Z,-7.4,82%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-7.6,Few clouds
SARAB,07/03/2012,00Z,-4.4,69%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2012,21Z,3.4,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2012,18Z,7.6,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2012,15Z,13.0,23%,1022.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
SARAKHS,07/03/2012,12Z,17.6,14%,1020.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/03/2012,09Z,17.0,20%,1020.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2012,06Z,11.4,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2012,03Z,0.8,76%,1022.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.1,Clear
SARAKHS,07/03/2012,00Z,-0.1,81%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2012,21Z,10.2,6%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2012,18Z,12.4,6%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2012,15Z,14.4,6%,1017.0 Hpa,020º (N),21.6,0/8,-,-,-,-,18.6,-,Clear
SARAVAN,07/03/2012,12Z,17.9,3%,1015.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2012,09Z,17.4,1%,1016.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2012,06Z,12.8,6%,1019.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/03/2012,03Z,8.0,11%,1018.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,7.8,"Clear, haze"
SARAVAN,07/03/2012,00Z,8.5,11%,1015.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/03/2012,21Z,3.8,31%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2012,18Z,6.0,34%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2012,15Z,9.0,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,07/03/2012,12Z,12.4,18%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2012,09Z,11.6,21%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2012,06Z,8.2,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2012,03Z,-0.4,38%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,07/03/2012,00Z,0.4,41%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2012,21Z,-6.2,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2012,18Z,-0.6,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2012,15Z,6.0,24%,1025.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,07/03/2012,12Z,10.2,18%,1022.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2012,09Z,8.8,18%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2012,06Z,3.0,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2012,03Z,-8.8,64%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRE-KORD,07/03/2012,00Z,-8.2,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2012,21Z,2.4,60%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2012,18Z,3.0,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2012,15Z,7.4,25%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,07/03/2012,12Z,10.6,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2012,09Z,7.2,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2012,06Z,5.0,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2012,03Z,-2.4,46%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,07/03/2012,00Z,-0.6,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2012,21Z,8.6,29%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2012,18Z,11.6,17%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2012,15Z,14.4,10%,1017.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,07/03/2012,12Z,17.2,10%,1015.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2012,09Z,14.2,10%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2012,06Z,9.6,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2012,03Z,-1.0,62%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,07/03/2012,00Z,4.6,35%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2012,15Z,22.4,61%,1015.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,07/03/2012,12Z,23.2,433%,1015.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2012,09Z,22.6,63%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2012,06Z,21.4,288%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2012,03Z,17.6,82%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,07/03/2012,21Z,2.0,33%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2012,18Z,5.8,29%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2012,15Z,12.8,16%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,07/03/2012,12Z,15.4,34%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2012,09Z,13.4,17%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2012,06Z,8.8,20%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2012,03Z,-1.2,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,07/03/2012,00Z,-2.8,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2012,21Z,8.4,28%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2012,18Z,10.4,24%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2012,15Z,14.2,16%,1019.8 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
TABAS,07/03/2012,12Z,16.6,8%,1019.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2012,09Z,14.2,16%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2012,06Z,9.6,19%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2012,03Z,2.0,35%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
TABAS,07/03/2012,00Z,4.2,33%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2012,21Z,-0.2,53%,1020.5 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2012,18Z,3.0,44%,1021.7 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/03/2012,15Z,7.6,35%,1021.6 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,10.6,-,Cloudy
TABRIZ,07/03/2012,12Z,10.2,19%,1021.1 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2012,09Z,9.0,29%,1022.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/03/2012,06Z,3.0,50%,1024.3 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2012,03Z,-2.6,75%,1024.0 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-4.4,Cloudy
TABRIZ,07/03/2012,00Z,-3.0,66%,1015.4 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2012,21Z,7.0,42%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2012,18Z,8.2,35%,1019.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2012,15Z,11.0,26%,1019.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
TEHRAN-MEHRABAD,07/03/2012,12Z,12.8,20%,1018.2 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2012,09Z,11.2,21%,1019.3 Hpa,280º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2012,06Z,7.8,21%,1020.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/03/2012,03Z,2.0,29%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
TEHRAN-MEHRABAD,07/03/2012,00Z,3.0,28%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2012,21Z,2.8,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2012,18Z,2.6,38%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2012,15Z,6.0,26%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
TORBAT-HEYDARIEH,07/03/2012,12Z,10.0,18%,1020.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2012,09Z,7.8,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2012,06Z,5.2,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2012,03Z,-4.7,66%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-6.2,Clear
TORBAT-HEYDARIEH,07/03/2012,00Z,-5.6,71%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2012,21Z,3.4,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2012,18Z,4.8,25%,1021.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2012,15Z,10.4,17%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.0,-,Clear
YASOGE,07/03/2012,12Z,14.2,10%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2012,09Z,12.0,16%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2012,06Z,4.2,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2012,03Z,-3.4,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,07/03/2012,00Z,-2.0,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2012,21Z,6.8,19%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2012,18Z,9.0,14%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2012,15Z,13.4,10%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.5,-,Clear
YAZD,07/03/2012,12Z,17.0,6%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2012,09Z,14.8,5%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2012,06Z,12.4,12%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2012,03Z,1.2,20%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
YAZD,07/03/2012,00Z,1.2,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2012,21Z,8.7,27%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2012,18Z,9.0,29%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2012,15Z,13.0,18%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.9,-,Clear
ZABOL,07/03/2012,12Z,18.6,7%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2012,09Z,16.4,11%,1018.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2012,06Z,12.6,17%,1021.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2012,03Z,2.9,51%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.6,Clear
ZABOL,07/03/2012,00Z,3.7,42%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2012,21Z,3.0,24%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2012,18Z,6.4,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2012,15Z,11.0,10%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.6,-,Clear
ZAHEDAN,07/03/2012,12Z,17.0,4%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
