Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/10/2014,00Z,16.3,24%,1014.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2014,21Z,11.9,32%,1015.7 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/10/2014,18Z,16.6,21%,1015.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,12/10/2014,15Z,19.7,28%,1015.5 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,26.8,-,"Scattered clouds, rain showers"
ZAHEDAN,12/10/2014,12Z,22.7,16%,1013.3 Hpa,010º (N),21.6,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,12/10/2014,09Z,26.7,13%,1011.5 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/10/2014,06Z,22.3,16%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,12/10/2014,03Z,12.2,25%,1016.0 Hpa,170º (S ),7.2,5/8,2/8 CB,AC,-,-,-,10.2,Cloudy
ZAHEDAN,12/10/2014,00Z,11.4,28%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,12/10/2014,21Z,12.7,50%,1014.9 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/10/2014,18Z,13.8,49%,1016.9 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2014,15Z,14.7,53%,1018.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,25.3,-,Scattered clouds
ZANJAN,12/10/2014,12Z,24.3,28%,1015.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/10/2014,09Z,21.9,28%,1017.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/10/2014,06Z,16.1,50%,1020.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2014,03Z,5.5,73%,1020.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,4.8,Clear
ZANJAN,12/10/2014,00Z,5.3,77%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
