Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/10/2008,06Z,21.8,72%,1021.2 Hpa,Vble.,,7/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
NOSHAHR,12/10/2008,03Z,16.6,87%,1020.4 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
NOSHAHR,12/10/2008,00Z,16.4,89%,1020.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/10/2008,21Z,26.2,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2008,18Z,28.6,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2008,15Z,33.0,30%,1013.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
OMIDYEH-AGHAJARI,12/10/2008,12Z,37.0,28%,1013.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2008,09Z,35.4,32%,1015.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2008,06Z,31.0,49%,1015.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/10/2008,03Z,24.2,84%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,23.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,12/10/2008,00Z,25.6,80%,1013.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,12/10/2008,21Z,8.2,81%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2008,18Z,9.8,80%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2008,15Z,15.0,60%,1019.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
ORUMIEH,12/10/2008,12Z,20.0,44%,1016.5 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ORUMIEH,12/10/2008,09Z,18.4,51%,1017.5 Hpa,030º (NE),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,12/10/2008,06Z,15.2,72%,1018.6 Hpa,360º (N ),14.4,5/8,2/8 CU,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,12/10/2008,03Z,9.6,92%,1017.6 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,9.6,Scattered clouds
ORUMIEH,12/10/2008,00Z,10.4,88%,1015.3 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,12/10/2008,21Z,11.4,97%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/10/2008,18Z,11.6,94%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/10/2008,15Z,13.8,90%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2008,12Z,14.8,84%,1025.7 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/10/2008,09Z,13.6,97%,1026.5 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/10/2008,06Z,13.4,95%,1025.8 Hpa,calm.,,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/10/2008,03Z,13.2,95%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, drizzle"
PARS ABAD MOGHAN,12/10/2008,00Z,13.2,95%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/10/2008,21Z,19.0,82%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2008,18Z,18.0,85%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,12/10/2008,15Z,19.0,82%,1022.1 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,22.6,-,Cloudy
RAMSAR,12/10/2008,12Z,21.6,77%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/10/2008,09Z,22.2,70%,1021.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2008,06Z,21.2,75%,1020.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,12/10/2008,03Z,18.2,84%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.2,Overcast
RAMSAR,12/10/2008,00Z,18.0,82%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,12/10/2008,21Z,17.0,98%,1025.7 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/10/2008,18Z,17.6,98%,1025.5 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,12/10/2008,15Z,17.6,100%,1024.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,22.4,-,"Overcast, rain"
RASHT,12/10/2008,12Z,18.8,92%,1021.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,12/10/2008,09Z,21.4,75%,1022.1 Hpa,300º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/10/2008,06Z,19.8,84%,1022.3 Hpa,280º (W ),7.2,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,12/10/2008,03Z,17.4,95%,1022.2 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,17.2,"Overcast, mist"
RASHT,12/10/2008,00Z,17.2,98%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,12/10/2008,21Z,17.4,39%,1018.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/10/2008,18Z,20.2,39%,1019.4 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,12/10/2008,15Z,23.8,31%,1019.5 Hpa,280º (W ),10.8,8/8,1/8 SC,-,CS,-,29.6,-,Overcast
SABZEVAR,12/10/2008,12Z,29.0,19%,1017.5 Hpa,330º (NW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,12/10/2008,09Z,27.4,26%,1019.1 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/10/2008,06Z,19.0,40%,1022.9 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/10/2008,03Z,12.8,56%,1022.9 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
SABZEVAR,12/10/2008,00Z,12.8,57%,1021.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2008,21Z,23.0,56%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2008,18Z,26.0,58%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2008,15Z,30.6,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/10/2008,12Z,36.2,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/10/2008,09Z,35.0,42%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/10/2008,06Z,-28.6,5265%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/10/2008,03Z,25.4,88%,1013.5 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,20.6,"Overcast, mist"
SAFI-ABAD DEZFUL,12/10/2008,00Z,22.2,74%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2008,21Z,9.8,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2008,18Z,14.2,43%,1018.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/10/2008,15Z,18.6,34%,1015.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
SAGHEZ,12/10/2008,12Z,22.0,27%,1014.0 Hpa,200º (S ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/10/2008,09Z,26.6,15%,1011.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/10/2008,06Z,18.0,43%,1013.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2008,03Z,16.6,33%,1010.4 Hpa,150º (SE),18.0,5/8,3/8 CB,AC,CI,-,-,14.0,Cloudy
SAGHEZ,12/10/2008,00Z,17.2,37%,1010.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/10/2008,21Z,13.2,44%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/10/2008,18Z,16.2,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2008,15Z,24.4,16%,1013.6 Hpa,190º (S ),14.4,5/8,4/8 CU/SC,AC,-,-,29.2,-,Cloudy
SANANDAJ,12/10/2008,12Z,27.6,14%,1012.9 Hpa,190º (S ),32.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,12/10/2008,09Z,28.0,13%,1012.6 Hpa,200º (S ),36.0,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/10/2008,06Z,19.0,36%,1014.5 Hpa,030º (NE),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/10/2008,03Z,14.8,46%,1012.5 Hpa,160º (S ),7.2,7/8,7/8 CU,-,-,-,-,11.8,Cloudy
SANANDAJ,12/10/2008,00Z,12.0,63%,1012.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,12/10/2008,21Z,6.2,88%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2008,18Z,10.0,83%,1021.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/10/2008,15Z,11.8,78%,1019.6 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,19.0,-,Scattered clouds
SARAB,12/10/2008,12Z,18.6,48%,1015.8 Hpa,120º (SE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/10/2008,09Z,16.4,56%,1016.7 Hpa,110º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/10/2008,06Z,11.6,80%,1018.7 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,CI,1.6(24h),-,-,Cloudy
SARAB,12/10/2008,03Z,9.6,87%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,9.6,Cloudy
SARAB,12/10/2008,00Z,9.6,90%,1015.9 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,12/10/2008,21Z,14.6,57%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/10/2008,18Z,20.0,48%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/10/2008,15Z,22.4,,1020.0 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
SARAKHS,12/10/2008,12Z,26.2,27%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2008,09Z,24.6,28%,1022.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/10/2008,06Z,18.6,45%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2008,03Z,9.6,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,12/10/2008,00Z,11.0,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2008,21Z,21.2,22%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2008,18Z,27.4,17%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2008,15Z,29.0,15%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,12/10/2008,12Z,32.9,13%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2008,09Z,32.8,14%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2008,06Z,30.6,21%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2008,03Z,19.2,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAVAN,12/10/2008,00Z,19.1,35%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2008,21Z,20.8,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2008,18Z,20.4,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2008,15Z,23.0,31%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
SEMNAN,12/10/2008,12Z,25.8,22%,1015.2 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,12/10/2008,09Z,26.0,25%,1015.7 Hpa,160º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,12/10/2008,06Z,23.6,35%,1017.4 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SEMNAN,12/10/2008,03Z,17.4,51%,1016.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
SEMNAN,12/10/2008,00Z,17.2,46%,1015.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2008,21Z,7.6,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2008,18Z,12.4,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2008,15Z,16.8,31%,1019.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SHAHRE-KORD,12/10/2008,12Z,23.6,17%,1015.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2008,09Z,22.4,22%,1016.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2008,06Z,15.8,30%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2008,03Z,3.8,59%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
SHAHRE-KORD,12/10/2008,00Z,5.2,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2008,21Z,14.2,63%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/10/2008,18Z,17.4,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2008,15Z,20.2,42%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SHAHRUD,12/10/2008,12Z,24.2,29%,1016.0 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,12/10/2008,09Z,21.6,34%,1018.0 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/10/2008,06Z,19.4,40%,1018.4 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,12/10/2008,03Z,14.8,53%,1018.9 Hpa,060º (NE),7.2,7/8,2/8 CU,-,CI,-,-,12.8,Cloudy
SHAHRUD,12/10/2008,00Z,14.4,58%,1017.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHIRAZ,12/10/2008,21Z,20.6,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2008,18Z,18.8,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2008,15Z,25.0,32%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHIRAZ,12/10/2008,12Z,28.2,25%,1011.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/10/2008,09Z,27.4,24%,1012.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/10/2008,06Z,22.0,30%,1014.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2008,03Z,13.2,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
SHIRAZ,12/10/2008,00Z,15.0,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2008,15Z,31.0,68%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,12/10/2008,12Z,32.6,150%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2008,09Z,33.2,59%,1014.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2008,06Z,31.6,159%,1015.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2008,03Z,29.6,81%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,12/10/2008,21Z,13.0,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2008,18Z,15.8,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2008,15Z,24.0,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SIRJAN,12/10/2008,12Z,27.2,17%,1011.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2008,09Z,26.0,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2008,06Z,22.4,20%,1015.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2008,03Z,10.2,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,12/10/2008,00Z,13.0,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2008,21Z,23.4,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/10/2008,18Z,26.0,19%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/10/2008,15Z,29.9,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
TABAS,12/10/2008,12Z,33.9,16%,1011.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,12/10/2008,09Z,31.6,17%,1013.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,12/10/2008,06Z,25.9,27%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,12/10/2008,03Z,20.3,32%,1014.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,20.1,"Few clouds, dust"
TABAS,12/10/2008,00Z,20.9,29%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,12/10/2008,21Z,12.6,76%,1020.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2008,18Z,14.2,70%,1020.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2008,15Z,17.8,58%,1017.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,22.4,-,Few clouds
TABRIZ,12/10/2008,12Z,22.2,35%,1016.0 Hpa,320º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,12/10/2008,09Z,19.4,46%,1016.4 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
TABRIZ,12/10/2008,06Z,14.6,69%,1017.9 Hpa,090º (E ),18.0,6/8,3/8 ST,AC,CI,3.0(6h),-,-,Cloudy
TABRIZ,12/10/2008,03Z,12.4,78%,1016.6 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,12.0,"Cloudy, thunderstorm no precipitation"
TABRIZ,12/10/2008,00Z,12.6,86%,1015.8 Hpa,calm.,,7/8,5/8 CB,-,CI,10.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/10/2008,21Z,21.0,32%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2008,18Z,21.6,31%,1016.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2008,15Z,23.8,28%,1015.3 Hpa,190º (S ),7.2,3/8,-,3/8 AC,CI,-,27.4,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2008,12Z,26.0,22%,1014.1 Hpa,160º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2008,09Z,25.4,24%,1015.2 Hpa,160º (S ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2008,06Z,22.4,29%,1017.2 Hpa,calm.,,8/8,1/8 CU,-,CI,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,12/10/2008,03Z,17.8,43%,1016.7 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,17.4,Scattered clouds
TEHRAN-MEHRABAD,12/10/2008,00Z,19.0,50%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2008,21Z,14.4,43%,1015.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2008,18Z,17.2,38%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2008,15Z,20.4,30%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,26.6,-,Cloudy
TORBAT-HEYDARIEH,12/10/2008,12Z,25.8,21%,1015.2 Hpa,190º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2008,09Z,26.0,23%,1015.9 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2008,06Z,21.8,34%,1018.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2008,03Z,8.4,67%,1019.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
TORBAT-HEYDARIEH,12/10/2008,00Z,9.0,69%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2008,21Z,15.8,63%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2008,18Z,18.0,61%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2008,15Z,21.0,44%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.5,-,Clear
YASOGE,12/10/2008,12Z,25.8,23%,1014.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/10/2008,09Z,26.0,23%,1014.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/10/2008,06Z,20.6,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/10/2008,03Z,11.2,81%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
YASOGE,12/10/2008,00Z,12.4,78%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2008,21Z,19.4,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2008,18Z,22.4,21%,1015.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2008,15Z,25.8,19%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
YAZD,12/10/2008,12Z,30.0,15%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2008,09Z,28.0,20%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2008,06Z,22.4,24%,1017.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/10/2008,03Z,15.2,32%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,"Few clouds, haze"
YAZD,12/10/2008,00Z,16.8,29%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2008,21Z,20.7,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2008,18Z,22.8,28%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
