Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/05/2019,00Z,23.5,23%,1002.2 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/05/2019,21Z,18.6,89%,1016.2 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/05/2019,18Z,19.2,88%,1016.0 Hpa,030º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/05/2019,15Z,20.8,83%,1015.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,23.4,-,Cloudy
NOSHAHR,14/05/2019,12Z,22.2,80%,1016.0 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/05/2019,09Z,21.2,85%,1017.8 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/05/2019,06Z,20.4,86%,1017.5 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/05/2019,03Z,17.6,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NOSHAHR,14/05/2019,00Z,16.8,91%,1017.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2019,21Z,27.5,36%,1005.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2019,18Z,32.2,22%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2019,15Z,40.2,11%,1002.8 Hpa,300º (NW),25.2,1/8,1/8 CB,-,-,-,42.2,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2019,12Z,41.8,12%,1003.6 Hpa,340º (N ),5.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2019,09Z,40.6,11%,1005.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2019,06Z,35.1,19%,1007.3 Hpa,200º (S ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2019,03Z,25.0,34%,1005.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,22.1,"Clear, haze"
OMIDYEH-AGHAJARI,14/05/2019,00Z,24.3,30%,1004.7 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2019,21Z,13.0,54%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2019,18Z,15.0,57%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2019,15Z,22.8,28%,1010.1 Hpa,080º (E ),10.8,2/8,2/8 CU/SC,-,-,-,25.6,-,Few clouds
ORUMIEH,14/05/2019,12Z,25.4,30%,1010.1 Hpa,070º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2019,09Z,23.6,40%,1011.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2019,06Z,21.6,44%,1013.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2019,03Z,12.0,56%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,14/05/2019,00Z,11.0,57%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2019,21Z,20.2,94%,1016.4 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,14/05/2019,18Z,20.8,90%,1015.8 Hpa,150º (SE),3.6,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,14/05/2019,15Z,21.4,85%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.6,-,Cloudy
RAMSAR,14/05/2019,12Z,22.2,80%,1015.1 Hpa,080º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,14/05/2019,09Z,22.0,84%,1016.5 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,14/05/2019,06Z,21.0,87%,1017.4 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,14/05/2019,03Z,17.8,93%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
RAMSAR,14/05/2019,00Z,17.0,91%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,14/05/2019,21Z,20.2,88%,1017.3 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
RASHT,14/05/2019,18Z,20.6,85%,1016.5 Hpa,020º (N),7.2,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
RASHT,14/05/2019,15Z,21.6,78%,1015.5 Hpa,350º (N ),10.8,4/8,-,1/8 AC,CI,-,24.6,-,Scattered clouds
RASHT,14/05/2019,12Z,24.6,61%,1015.9 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/05/2019,09Z,23.6,71%,1017.1 Hpa,030º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,14/05/2019,06Z,21.0,81%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,14/05/2019,03Z,19.2,93%,1017.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,18.0,"Cloudy, mist"
RASHT,14/05/2019,00Z,18.6,98%,1017.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/05/2019,21Z,21.7,38%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2019,18Z,24.2,28%,1009.7 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,14/05/2019,15Z,27.2,24%,1008.5 Hpa,050º (NE),18.0,5/8,4/8 CB,-,CI,-,31.3,-,Cloudy
SABZEVAR,14/05/2019,12Z,30.8,19%,1008.1 Hpa,070º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2019,09Z,31.0,20%,1009.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,14/05/2019,06Z,26.6,30%,1011.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,14/05/2019,03Z,20.2,48%,1012.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,16.5,Few clouds
SABZEVAR,14/05/2019,00Z,18.7,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2019,21Z,28.6,52%,1003.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2019,18Z,28.6,52%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2019,15Z,37.2,25%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,14/05/2019,12Z,40.8,15%,1003.1 Hpa,240º (SW),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2019,09Z,39.5,15%,1005.3 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2019,06Z,35.4,19%,1006.9 Hpa,100º (E ),1.9,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2019,03Z,23.6,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SAFI-ABAD DEZFUL,14/05/2019,00Z,23.0,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2019,21Z,8.1,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2019,18Z,13.4,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2019,15Z,23.8,32%,1011.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,26.2,-,Scattered clouds
SAGHEZ,14/05/2019,12Z,24.9,28%,1012.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2019,09Z,24.8,25%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2019,06Z,19.2,56%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2019,03Z,7.0,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,14/05/2019,00Z,5.9,93%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2019,21Z,13.0,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2019,18Z,19.0,29%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2019,15Z,26.6,12%,1009.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,29.2,-,Scattered clouds
SANANDAJ,14/05/2019,12Z,27.0,17%,1009.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2019,09Z,27.1,17%,1010.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2019,06Z,20.1,36%,1013.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2019,03Z,8.6,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,14/05/2019,00Z,9.7,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2019,21Z,9.6,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2019,18Z,15.2,68%,1011.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/05/2019,15Z,22.2,25%,1012.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,23.4,-,Scattered clouds
SARAB,14/05/2019,12Z,23.2,25%,1012.0 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/05/2019,09Z,21.4,29%,1013.0 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/05/2019,06Z,18.4,43%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/05/2019,03Z,7.4,81%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SARAB,14/05/2019,00Z,6.4,83%,1015.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/05/2019,21Z,21.3,45%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2019,18Z,25.3,37%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2019,15Z,29.7,28%,1010.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,35.4,-,Few clouds
SARAKHS,14/05/2019,12Z,35.1,22%,1011.1 Hpa,300º (NW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,14/05/2019,09Z,34.5,24%,1012.1 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,14/05/2019,06Z,31.0,31%,1013.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2019,03Z,24.2,48%,1012.9 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,20.0,Few clouds
SARAKHS,14/05/2019,00Z,20.3,62%,1011.7 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/05/2019,21Z,25.2,30%,1001.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2019,18Z,26.5,27%,1002.5 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2019,15Z,30.0,20%,1001.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
SARAVAN,14/05/2019,12Z,33.8,10%,999.6 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2019,09Z,32.5,18%,1001.1 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2019,06Z,30.9,25%,1002.9 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,2.0(24h),-,-,Few clouds
SARAVAN,14/05/2019,03Z,22.1,62%,1003.7 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,19.1,Few clouds
SARAVAN,14/05/2019,00Z,20.5,62%,1002.4 Hpa,calm.,,2/8,2/8 ST,-,-,2.0(6h),-,-,Few clouds
SEMNAN,14/05/2019,21Z,24.4,24%,1007.0 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2019,18Z,25.2,23%,1007.8 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2019,15Z,27.4,20%,1007.9 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,14/05/2019,12Z,27.4,20%,1007.9 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,14/05/2019,09Z,29.6,14%,1007.6 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,14/05/2019,06Z,27.0,19%,1009.4 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SEMNAN,14/05/2019,03Z,22.0,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,14/05/2019,00Z,20.5,38%,1010.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2019,21Z,9.0,67%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2019,18Z,14.1,45%,1009.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2019,15Z,18.5,37%,1011.1 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
SHAHRE-KORD,14/05/2019,12Z,22.5,27%,1009.0 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2019,09Z,22.9,25%,1009.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2019,06Z,21.0,30%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2019,03Z,10.4,64%,1012.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SHAHRE-KORD,14/05/2019,00Z,7.8,70%,1010.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2019,21Z,19.0,38%,1009.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2019,18Z,19.8,37%,1010.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2019,15Z,23.0,28%,1009.8 Hpa,060º (NE),18.0,5/8,5/8 CU,-,-,-,27.0,-,Cloudy
SHAHRUD,14/05/2019,12Z,26.0,33%,1009.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2019,09Z,26.4,34%,1009.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2019,06Z,22.0,46%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,14/05/2019,03Z,17.6,57%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,14/05/2019,00Z,13.8,67%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2019,21Z,16.2,75%,1004.7 Hpa,280º (W ),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/05/2019,18Z,19.4,54%,1007.5 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,14/05/2019,15Z,21.8,35%,1008.0 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,30.6,-,"Cloudy, thunderstorm"
SHIRAZ,14/05/2019,12Z,30.0,18%,1002.5 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2019,09Z,27.0,22%,1005.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2019,06Z,25.4,25%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2019,03Z,17.8,44%,1006.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
SHIRAZ,14/05/2019,00Z,17.4,44%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/05/2019,15Z,28.6,73%,1003.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,14/05/2019,12Z,31.0,95%,1003.5 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2019,09Z,32.0,49%,1005.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2019,06Z,31.0,96%,1006.3 Hpa,240º (SW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2019,03Z,28.8,58%,1005.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,14/05/2019,21Z,14.6,70%,1005.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/05/2019,18Z,17.4,60%,1006.0 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
SIRJAN,14/05/2019,15Z,19.4,47%,1006.4 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,28.0,-,"Cloudy, rain showers"
SIRJAN,14/05/2019,12Z,26.2,25%,1002.2 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/05/2019,09Z,25.6,27%,1002.6 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/05/2019,06Z,24.8,30%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2019,03Z,17.0,47%,1005.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.6,Scattered clouds
SIRJAN,14/05/2019,00Z,16.1,49%,1002.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/05/2019,21Z,29.5,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2019,18Z,30.5,17%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2019,15Z,33.6,13%,1003.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TABAS,14/05/2019,12Z,36.3,12%,1003.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,14/05/2019,09Z,34.5,14%,1005.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,14/05/2019,06Z,32.6,19%,1007.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,14/05/2019,03Z,27.3,26%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,26.0,Clear
TABAS,14/05/2019,00Z,27.1,26%,1005.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2019,21Z,16.2,53%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2019,18Z,16.4,50%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2019,15Z,24.4,25%,1011.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,26.1,-,Few clouds
TABRIZ,14/05/2019,12Z,25.6,22%,1011.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/05/2019,09Z,23.2,33%,1013.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/05/2019,06Z,20.4,39%,1015.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/05/2019,03Z,13.2,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TABRIZ,14/05/2019,00Z,13.6,60%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2019,21Z,23.8,28%,1007.6 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2019,18Z,25.5,20%,1007.1 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2019,15Z,28.3,14%,1005.6 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,CI,-,30.4,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2019,12Z,29.6,15%,1005.8 Hpa,230º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2019,09Z,27.8,19%,1008.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2019,06Z,25.5,23%,1010.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2019,03Z,21.8,30%,1010.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.4,Few clouds
TEHRAN-MEHRABAD,14/05/2019,00Z,20.8,32%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2019,21Z,18.0,40%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2019,18Z,19.5,39%,1008.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2019,15Z,22.6,30%,1007.6 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,27.3,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2019,12Z,25.3,25%,1006.9 Hpa,020º (N),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2019,09Z,26.2,23%,1007.9 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2019,06Z,24.0,31%,1009.0 Hpa,360º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2019,03Z,20.2,39%,1008.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,17.3,Clear
TORBAT-HEYDARIEH,14/05/2019,00Z,18.2,46%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2019,21Z,14.0,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2019,18Z,16.4,56%,1009.0 Hpa,150º (SE),10.8,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,14/05/2019,15Z,18.4,45%,1010.4 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,27.2,-,Cloudy
YASOGE,14/05/2019,12Z,23.0,32%,1007.1 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,14/05/2019,09Z,26.6,16%,1006.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/05/2019,06Z,21.0,28%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2019,03Z,11.8,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,14/05/2019,00Z,12.0,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2019,21Z,22.4,23%,1006.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/05/2019,18Z,26.4,19%,1006.6 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,14/05/2019,15Z,29.5,18%,1005.0 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,31.9,-,Cloudy
YAZD,14/05/2019,12Z,30.0,17%,1004.5 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,14/05/2019,09Z,30.0,20%,1006.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/05/2019,06Z,27.6,25%,1008.1 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,14/05/2019,03Z,22.9,34%,1008.4 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,21.1,Cloudy
YAZD,14/05/2019,00Z,22.1,38%,1008.2 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/05/2019,21Z,26.4,35%,1002.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2019,18Z,29.5,27%,1002.6 Hpa,340º (N ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
