Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/08/2013,21Z,34.1,18%,993.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2013,18Z,35.4,17%,994.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2013,15Z,39.0,14%,993.2 Hpa,320º (NW),25.2,1/8,-,-,CI,-,42.8,-,Few clouds
ZABOL,08/08/2013,12Z,42.7,13%,993.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2013,09Z,40.2,15%,995.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2013,06Z,35.3,19%,997.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2013,03Z,29.0,28%,997.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,28.3,"Clear, dust"
ZABOL,08/08/2013,00Z,29.0,28%,996.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2013,21Z,27.3,26%,994.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/08/2013,18Z,29.6,35%,995.2 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZAHEDAN,08/08/2013,15Z,34.1,19%,994.6 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,-,38.0,-,"Scattered clouds, haze"
ZAHEDAN,08/08/2013,12Z,37.0,16%,994.2 Hpa,030º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/08/2013,09Z,37.0,17%,995.1 Hpa,050º (NE),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
ZAHEDAN,08/08/2013,06Z,32.2,31%,996.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/08/2013,03Z,25.9,52%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,22.1,"Scattered clouds, haze"
ZAHEDAN,08/08/2013,00Z,23.3,43%,996.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,08/08/2013,21Z,18.0,66%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2013,18Z,20.4,60%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2013,15Z,25.0,47%,999.3 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
ZANJAN,08/08/2013,12Z,33.6,16%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/08/2013,09Z,31.8,22%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/08/2013,06Z,25.4,41%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2013,03Z,15.0,72%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ZANJAN,08/08/2013,00Z,16.0,62%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
