Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/11/2018,00Z,6.1,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2018,21Z,12.4,90%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,14/11/2018,18Z,12.4,93%,1022.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/11/2018,15Z,12.2,89%,1022.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,13.2,-,Cloudy
NOSHAHR,14/11/2018,12Z,12.8,93%,1023.0 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,14/11/2018,09Z,12.6,97%,1024.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,14/11/2018,06Z,13.2,93%,1025.1 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,14/11/2018,03Z,11.8,94%,1024.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,11.8,Overcast
NOSHAHR,14/11/2018,00Z,12.0,97%,1025.2 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/11/2018,21Z,19.3,71%,1015.1 Hpa,130º (SE),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/11/2018,18Z,18.1,73%,1016.0 Hpa,130º (SE),11.1,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/11/2018,15Z,17.3,81%,1015.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,23.2,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/11/2018,12Z,22.3,59%,1013.6 Hpa,180º (S ),7.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/11/2018,09Z,23.1,53%,1014.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,14/11/2018,06Z,19.0,71%,1015.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/11/2018,03Z,14.8,83%,1015.0 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,-,-,14.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/11/2018,00Z,14.4,85%,1013.7 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/11/2018,21Z,5.0,100%,1015.3 Hpa,350º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/11/2018,18Z,5.6,97%,1015.6 Hpa,calm.,,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
ORUMIEH,14/11/2018,15Z,6.0,97%,1016.6 Hpa,270º (W ),7.2,8/8,8/8 CB,AC,,-,7.9,-,"Overcast, rain"
ORUMIEH,14/11/2018,12Z,6.5,90%,1016.8 Hpa,330º (NW),7.2,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/11/2018,09Z,7.2,77%,1018.4 Hpa,190º (S ),10.8,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,14/11/2018,06Z,6.9,77%,1020.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/11/2018,03Z,2.4,96%,1021.0 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,-,-,-,1.0,"Cloudy, mist"
ORUMIEH,14/11/2018,00Z,1.8,96%,1021.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,14/11/2018,21Z,12.0,89%,1021.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,14/11/2018,18Z,12.2,92%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,14/11/2018,15Z,12.2,92%,1022.1 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, mist"
RAMSAR,14/11/2018,12Z,12.2,94%,1022.9 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,14/11/2018,09Z,12.6,93%,1024.1 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/11/2018,06Z,12.6,93%,1025.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,14/11/2018,03Z,11.8,92%,1023.9 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
RAMSAR,14/11/2018,00Z,11.8,94%,1024.5 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,14/11/2018,21Z,11.0,92%,1022.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/11/2018,18Z,11.0,92%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,14/11/2018,15Z,11.0,92%,1023.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, drizzle"
RASHT,14/11/2018,12Z,11.4,94%,1023.8 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,14/11/2018,09Z,10.8,94%,1025.3 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/11/2018,06Z,10.2,97%,1026.9 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,14/11/2018,03Z,10.6,97%,1026.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.4,"Overcast, rain"
RASHT,14/11/2018,00Z,10.4,97%,1026.3 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/11/2018,21Z,7.6,49%,1021.0 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/11/2018,18Z,8.6,45%,1022.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/11/2018,15Z,11.6,38%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
SABZEVAR,14/11/2018,12Z,14.3,28%,1021.1 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/11/2018,09Z,13.5,35%,1021.7 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/11/2018,06Z,9.2,49%,1024.8 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/11/2018,03Z,4.5,64%,1023.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
SABZEVAR,14/11/2018,00Z,5.9,56%,1021.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2018,21Z,14.6,91%,1013.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/11/2018,18Z,15.4,86%,1013.7 Hpa,120º (SE),9.3,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,14/11/2018,15Z,16.3,92%,1015.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,20.4,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/11/2018,12Z,19.6,81%,1013.2 Hpa,150º (SE),9.3,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,14/11/2018,09Z,18.5,93%,1014.4 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,14/11/2018,06Z,16.0,96%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/11/2018,03Z,13.0,100%,1014.7 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,12.5,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,14/11/2018,00Z,13.6,100%,1014.6 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/11/2018,21Z,7.0,84%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/11/2018,18Z,8.1,70%,1013.8 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2018,15Z,8.9,64%,1014.0 Hpa,150º (SE),18.0,6/8,6/8 CU/SC,-,CI,-,12.1,-,Cloudy
SAGHEZ,14/11/2018,12Z,11.0,57%,1013.5 Hpa,160º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,14/11/2018,09Z,11.5,57%,1014.9 Hpa,170º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,14/11/2018,06Z,9.2,68%,1017.2 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/11/2018,03Z,5.6,79%,1018.4 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,4.5,Cloudy
SAGHEZ,14/11/2018,00Z,5.1,86%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2018,21Z,9.1,60%,1013.3 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/11/2018,18Z,10.8,58%,1014.0 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/11/2018,15Z,12.2,54%,1013.7 Hpa,calm.,,6/8,5/8 CU,AC,-,-,14.2,-,Cloudy
SANANDAJ,14/11/2018,12Z,13.2,49%,1012.8 Hpa,360º (N ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/11/2018,09Z,11.5,55%,1014.8 Hpa,290º (W ),10.8,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,14/11/2018,06Z,7.6,76%,1017.5 Hpa,190º (S ),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,14/11/2018,03Z,4.7,88%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
SANANDAJ,14/11/2018,00Z,7.7,70%,1016.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/11/2018,21Z,4.8,71%,1015.9 Hpa,100º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,14/11/2018,18Z,5.6,64%,1016.9 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/11/2018,15Z,5.8,64%,1019.1 Hpa,100º (E ),32.4,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
SARAB,14/11/2018,12Z,8.8,50%,1017.2 Hpa,160º (S ),25.2,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,14/11/2018,09Z,8.0,51%,1018.9 Hpa,120º (SE),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2018,06Z,6.0,62%,1021.1 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/11/2018,03Z,-0.8,91%,1022.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.0,Scattered clouds
SARAB,14/11/2018,00Z,1.4,86%,1021.6 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,14/11/2018,21Z,1.8,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2018,18Z,4.4,34%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2018,15Z,5.9,30%,1029.3 Hpa,calm.,,0/8,-,-,-,-,9.3,-,Clear
SARAKHS,14/11/2018,12Z,8.8,25%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2018,09Z,8.2,32%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2018,06Z,4.0,47%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2018,03Z,-2.0,71%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SARAKHS,14/11/2018,00Z,-1.2,71%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2018,21Z,12.1,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2018,18Z,16.3,30%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2018,15Z,17.6,28%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,14/11/2018,12Z,21.9,22%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2018,09Z,23.0,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2018,06Z,20.1,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2018,03Z,10.6,44%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,14/11/2018,00Z,12.6,40%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2018,21Z,10.5,63%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2018,18Z,10.5,65%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2018,15Z,11.6,59%,1020.0 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,CI,-,12.8,-,Cloudy
SEMNAN,14/11/2018,12Z,12.4,56%,1019.9 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,14/11/2018,09Z,12.2,58%,1020.7 Hpa,150º (SE),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2018,06Z,9.4,82%,1022.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SEMNAN,14/11/2018,00Z,10.0,66%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2018,21Z,5.3,95%,1016.1 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
SHAHRE-KORD,14/11/2018,18Z,6.3,85%,1017.3 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,14/11/2018,15Z,7.8,72%,1019.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,10.2,-,Cloudy
SHAHRE-KORD,14/11/2018,12Z,9.9,54%,1016.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,14/11/2018,09Z,8.3,64%,1017.9 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,14/11/2018,06Z,3.7,82%,1021.9 Hpa,180º (S ),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,14/11/2018,03Z,-1.7,98%,1021.9 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-2.5,"Few clouds, mist"
SHAHRE-KORD,14/11/2018,00Z,1.5,90%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2018,21Z,7.4,63%,1020.0 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/11/2018,18Z,8.2,62%,1021.2 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/11/2018,15Z,10.0,57%,1021.0 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CS,-,12.6,-,Scattered clouds
SHAHRUD,14/11/2018,12Z,11.8,50%,1020.2 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2018,09Z,11.0,53%,1021.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2018,06Z,7.6,68%,1023.9 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/11/2018,03Z,5.0,79%,1022.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
SHAHRUD,14/11/2018,00Z,6.4,69%,1021.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2018,21Z,11.2,97%,1016.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,14/11/2018,18Z,12.2,88%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SHIRAZ,14/11/2018,15Z,14.8,32%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.2,-,Overcast
SHIRAZ,14/11/2018,12Z,16.0,25%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,14/11/2018,09Z,14.4,33%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,14/11/2018,06Z,9.8,53%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,14/11/2018,03Z,3.6,75%,1017.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.6,Cloudy
SHIRAZ,14/11/2018,00Z,4.8,68%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/11/2018,15Z,27.6,63%,1012.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,30.6,-,Cloudy
SIRI ISLAND,14/11/2018,12Z,29.2,105%,1011.4 Hpa,080º (E ),9.3,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/11/2018,09Z,30.6,48%,1012.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2018,06Z,29.4,104%,1014.5 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2018,03Z,27.6,50%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,14/11/2018,21Z,13.5,39%,1011.7 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2018,18Z,12.6,45%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2018,15Z,16.9,31%,1015.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,19.6,-,Cloudy
SIRJAN,14/11/2018,12Z,19.4,20%,1013.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2018,09Z,17.0,30%,1013.7 Hpa,calm.,,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
SIRJAN,14/11/2018,06Z,13.0,50%,1016.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/11/2018,03Z,1.2,77%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
SIRJAN,14/11/2018,00Z,2.2,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2018,21Z,13.8,31%,1017.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,14/11/2018,18Z,14.1,30%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,14/11/2018,15Z,16.7,25%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,21.1,-,Cloudy
TABAS,14/11/2018,12Z,19.6,23%,1017.8 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,14/11/2018,09Z,19.3,25%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/11/2018,06Z,14.4,36%,1020.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/11/2018,03Z,9.0,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
TABAS,14/11/2018,00Z,9.6,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2018,21Z,8.2,64%,1014.4 Hpa,100º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/11/2018,18Z,9.0,57%,1015.7 Hpa,100º (E ),21.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,14/11/2018,15Z,9.4,52%,1015.6 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,CI,-,13.0,-,Cloudy
TABRIZ,14/11/2018,12Z,11.0,44%,1015.0 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/11/2018,09Z,11.6,42%,1016.9 Hpa,090º (E ),21.6,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,14/11/2018,06Z,7.8,56%,1019.6 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/11/2018,03Z,7.0,65%,1019.0 Hpa,050º (NE),14.4,5/8,2/8 CB,AC,CI,-,-,6.6,Cloudy
TABRIZ,14/11/2018,00Z,7.0,67%,1019.2 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2018,21Z,10.0,62%,1019.0 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/11/2018,18Z,11.5,50%,1018.4 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2018,15Z,11.0,54%,1019.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,,-,11.2,-,Cloudy
TEHRAN-MEHRABAD,14/11/2018,12Z,10.2,60%,1019.2 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,-,2.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,14/11/2018,09Z,9.0,65%,1021.3 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/11/2018,06Z,9.0,78%,1022.0 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/11/2018,03Z,8.9,80%,1020.5 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, mist"
TEHRAN-MEHRABAD,14/11/2018,00Z,8.7,87%,1020.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,14/11/2018,21Z,2.0,64%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2018,18Z,3.5,60%,1023.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2018,15Z,6.5,48%,1023.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,14/11/2018,12Z,11.2,35%,1020.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2018,09Z,10.7,36%,1021.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2018,06Z,6.0,51%,1024.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2018,03Z,0.6,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
TORBAT-HEYDARIEH,14/11/2018,00Z,2.1,65%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2018,21Z,6.8,94%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/11/2018,18Z,7.0,97%,1019.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,14/11/2018,15Z,9.0,73%,1018.8 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
YASOGE,14/11/2018,12Z,14.2,31%,1016.0 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,14/11/2018,09Z,11.6,43%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/11/2018,06Z,7.2,57%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/11/2018,03Z,2.6,87%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
YASOGE,14/11/2018,00Z,3.2,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2018,21Z,11.6,45%,1016.6 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,14/11/2018,18Z,12.8,50%,1017.2 Hpa,250º (W ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,14/11/2018,15Z,14.1,49%,1017.9 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,CI,-,17.2,-,"Cloudy, haze"
YAZD,14/11/2018,12Z,16.5,40%,1016.7 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,14/11/2018,09Z,16.3,43%,1018.5 Hpa,170º (S ),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,14/11/2018,06Z,12.2,61%,1021.4 Hpa,340º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,14/11/2018,03Z,9.5,76%,1020.9 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,9.0,Cloudy
