Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,02/03/2007,03Z,2.2,83%,1013.2 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,1.4,Overcast
SAGHEZ,02/03/2007,00Z,2.2,86%,1011.6 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/03/2007,21Z,3.2,84%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2007,18Z,6.0,76%,1018.8 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,02/03/2007,15Z,8.2,62%,1016.6 Hpa,190º (S ),7.2,6/8,5/8 CU,AC,-,-,9.6,-,Cloudy
SANANDAJ,02/03/2007,12Z,9.0,58%,1015.6 Hpa,180º (S ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2007,09Z,6.5,71%,1016.0 Hpa,200º (S ),3.6,8/8,6/8 CU,AC,,-,-,-,Overcast
SANANDAJ,02/03/2007,06Z,3.4,87%,1016.0 Hpa,240º (SW),3.6,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
SANANDAJ,02/03/2007,03Z,2.6,96%,1012.7 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,2.6,"Overcast, rain"
SANANDAJ,02/03/2007,00Z,2.8,85%,1010.1 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,02/03/2007,21Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/03/2007,18Z,0.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/03/2007,15Z,5.8,54%,1017.0 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,8.2,-,Few clouds
SARAB,02/03/2007,12Z,7.6,38%,1015.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/03/2007,09Z,5.4,56%,1017.1 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/03/2007,06Z,1.2,79%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/03/2007,03Z,-1.6,94%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.0,Overcast
SARAB,02/03/2007,00Z,-1.8,94%,1013.9 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,02/03/2007,21Z,3.6,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/03/2007,18Z,3.6,93%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,02/03/2007,15Z,3.6,93%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/03/2007,12Z,5.0,78%,1017.7 Hpa,280º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/03/2007,09Z,5.8,67%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/03/2007,06Z,2.2,64%,1020.0 Hpa,calm.,,8/8,1/8 ST,-,CS,-,-,-,Overcast
SARAKHS,02/03/2007,03Z,-0.8,90%,1019.8 Hpa,calm.,,0/8,-,-,CI,-,-,-1.6,"Clear, mist"
SARAKHS,02/03/2007,00Z,-3.0,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,02/03/2007,18Z,18.8,25%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2007,15Z,21.0,18%,1013.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,25.0,-,Few clouds
SARAVAN,02/03/2007,09Z,22.6,15%,1013.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/03/2007,06Z,15.6,23%,1017.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/03/2007,03Z,5.2,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,02/03/2007,00Z,7.6,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2007,21Z,3.0,93%,1018.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,02/03/2007,18Z,4.4,87%,1018.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SEMNAN,02/03/2007,15Z,4.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/03/2007,12Z,6.6,88%,1012.9 Hpa,180º (S ),14.4,6/8,4/8 CU,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,02/03/2007,09Z,4.4,88%,1013.6 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,02/03/2007,06Z,4.2,87%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SEMNAN,02/03/2007,03Z,5.4,88%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.6,"Overcast, rain"
SEMNAN,02/03/2007,00Z,6.8,65%,1013.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2007,21Z,-0.4,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2007,18Z,2.4,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,02/03/2007,15Z,3.6,67%,1016.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,8.0,-,"Few clouds, haze"
SHAHRE-KORD,02/03/2007,12Z,7.6,44%,1012.7 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,02/03/2007,09Z,6.2,53%,1012.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,02/03/2007,06Z,2.8,75%,1013.0 Hpa,230º (SW),14.4,6/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,02/03/2007,03Z,0.8,89%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2007,21Z,0.4,100%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,02/03/2007,18Z,2.2,93%,1018.5 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,02/03/2007,15Z,4.0,78%,1015.9 Hpa,240º (SW),18.0,6/8,-,-,-,-,6.6,-,Cloudy
SHAHRUD,02/03/2007,12Z,5.0,65%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/03/2007,09Z,4.2,69%,1013.3 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/03/2007,06Z,1.0,82%,1015.5 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRUD,02/03/2007,03Z,3.2,56%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.2,Overcast
SHAHRUD,02/03/2007,00Z,3.6,57%,1014.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/03/2007,21Z,8.0,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/03/2007,18Z,10.2,47%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/03/2007,15Z,13.2,29%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.0,-,"Clear, dust"
SHIRAZ,02/03/2007,12Z,15.8,27%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/03/2007,09Z,14.0,32%,1012.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,02/03/2007,06Z,10.4,78%,1012.1 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, haze"
SHIRAZ,02/03/2007,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2007,00Z,9.0,34%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SIRI ISLAND,02/03/2007,15Z,22.0,89%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/03/2007,12Z,23.6,81%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,02/03/2007,09Z,23.8,65%,1015.0 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/03/2007,06Z,22.6,22%,1015.6 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,02/03/2007,03Z,22.0,89%,1013.1 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,,-,-,19.0,Overcast
SIRJAN,02/03/2007,21Z,7.0,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2007,18Z,9.8,43%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2007,15Z,12.6,34%,1009.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,02/03/2007,12Z,14.8,40%,1007.0 Hpa,240º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/03/2007,09Z,12.4,50%,1009.6 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2007,06Z,11.2,56%,1011.1 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/03/2007,03Z,9.8,56%,1009.0 Hpa,210º (SW),18.0,4/8,3/8 SC,-,CI,-,-,9.6,Scattered clouds
SIRJAN,02/03/2007,00Z,11.2,34%,1006.8 Hpa,130º (SE),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,02/03/2007,21Z,8.8,59%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,02/03/2007,18Z,7.8,70%,1016.1 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,02/03/2007,15Z,10.6,66%,1013.4 Hpa,300º (NW),25.2,5/8,4/8 CB,AC,-,-,16.2,-,Cloudy
TABAS,02/03/2007,12Z,16.0,44%,1008.0 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TABAS,02/03/2007,09Z,13.0,51%,1009.6 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,02/03/2007,06Z,12.4,45%,1009.3 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,02/03/2007,03Z,11.6,44%,1009.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.8,Overcast
TABAS,02/03/2007,00Z,12.8,40%,1011.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,02/03/2007,21Z,2.1,83%,1019.9 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/03/2007,18Z,6.0,67%,1019.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,02/03/2007,15Z,9.6,33%,1016.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,CI,-,12.4,-,Few clouds
TABRIZ,02/03/2007,12Z,11.8,26%,1015.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/03/2007,09Z,9.4,39%,1016.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/03/2007,06Z,5.6,53%,1017.4 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/03/2007,03Z,1.0,79%,1015.8 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,0.0,"Cloudy, mist"
TABRIZ,02/03/2007,00Z,1.6,79%,1014.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/03/2007,21Z,5.6,82%,1016.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,02/03/2007,18Z,7.0,75%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/03/2007,15Z,8.2,71%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/03/2007,12Z,8.4,72%,1012.4 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,02/03/2007,09Z,5.8,85%,1013.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/03/2007,06Z,3.0,90%,1014.5 Hpa,Vble.,,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/03/2007,03Z,5.0,83%,1011.2 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
TEHRAN-MEHRABAD,02/03/2007,00Z,5.6,82%,1012.2 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/03/2007,21Z,0.4,96%,1014.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2007,18Z,0.4,96%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/03/2007,15Z,0.5,98%,1014.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,3.1,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/03/2007,12Z,0.8,96%,1014.0 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,16.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/03/2007,09Z,1.1,96%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/03/2007,06Z,3.0,73%,1017.9 Hpa,150º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/03/2007,03Z,0.6,79%,1017.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-1.0,Overcast
TORBAT-HEYDARIEH,02/03/2007,00Z,-0.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/03/2007,21Z,3.2,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2007,18Z,4.8,71%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/03/2007,15Z,7.2,57%,1018.5 Hpa,calm.,,,-,-,-,-,9.8,-,haze
YASOGE,02/03/2007,12Z,9.4,47%,1016.4 Hpa,230º (SW),18.0,,-,-,-,-,-,-,haze
YASOGE,02/03/2007,09Z,8.8,44%,1017.7 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,02/03/2007,06Z,3.6,91%,1017.9 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,7.0(6h),-,-,Scattered clouds
YASOGE,02/03/2007,03Z,3.0,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/03/2007,00Z,3.6,76%,1012.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,02/03/2007,21Z,7.2,70%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/03/2007,18Z,8.8,65%,1017.5 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,02/03/2007,15Z,11.2,49%,1014.6 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,18.2,-,"Cloudy, dust"
YAZD,02/03/2007,12Z,14.8,35%,1009.9 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,02/03/2007,09Z,16.8,25%,1007.4 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,02/03/2007,06Z,8.8,74%,1009.7 Hpa,calm.,,7/8,6/8 CB,AC,,Tr(6h),-,-,"Cloudy, rain"
YAZD,02/03/2007,03Z,8.0,74%,1009.9 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,7.8,Overcast
YAZD,02/03/2007,00Z,9.8,53%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,02/03/2007,21Z,11.4,50%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,02/03/2007,18Z,13.0,42%,1012.5 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/03/2007,15Z,17.0,35%,1009.2 Hpa,330º (NW),14.4,5/8,-,-,CS,-,18.4,-,Cloudy
ZABOL,02/03/2007,12Z,18.0,22%,1010.8 Hpa,090º (E ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,02/03/2007,09Z,13.0,40%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/03/2007,06Z,9.0,51%,1021.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/03/2007,03Z,6.2,59%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.8,Cloudy
ZABOL,02/03/2007,00Z,6.6,52%,1018.3 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/03/2007,21Z,12.1,47%,1009.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2007,18Z,14.2,40%,1009.6 Hpa,230º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,02/03/2007,15Z,15.8,32%,1009.8 Hpa,160º (S ),144.0,4/8,1/8 CU,AC,CI,-,19.9,-,"Scattered clouds, haze"
ZAHEDAN,02/03/2007,12Z,17.8,26%,1008.4 Hpa,230º (SW),43.2,6/8,1/8 CB,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,02/03/2007,09Z,18.5,23%,1010.2 Hpa,260º (W ),46.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust storm"
ZAHEDAN,02/03/2007,06Z,11.8,26%,1015.8 Hpa,130º (SE),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,02/03/2007,03Z,3.9,55%,1015.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,2.8,Scattered clouds
ZAHEDAN,02/03/2007,00Z,4.8,43%,1014.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ZANJAN,02/03/2007,21Z,1.0,96%,1018.8 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,02/03/2007,18Z,1.6,96%,1018.5 Hpa,calm.,,4/8,4/8 ST,-,-,0.5(6h),-,-,Scattered clouds
ZANJAN,02/03/2007,15Z,3.6,93%,1016.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,6.0,-,"Cloudy, rain showers"
ZANJAN,02/03/2007,12Z,4.4,88%,1015.2 Hpa,270º (W ),10.8,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,02/03/2007,09Z,3.6,90%,1015.1 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,02/03/2007,06Z,1.6,89%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ZANJAN,02/03/2007,03Z,0.4,96%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, snow"
ZANJAN,02/03/2007,00Z,1.8,96%,1010.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
