Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,30/05/2011,09Z,33.1,13%,1006.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2011,06Z,31.0,15%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/05/2011,03Z,25.0,28%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.5,"Clear, haze"
ZAHEDAN,30/05/2011,00Z,20.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2011,21Z,16.0,59%,1013.4 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,30/05/2011,18Z,18.6,56%,1014.7 Hpa,080º (E ),10.8,4/8,4/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
ZANJAN,30/05/2011,15Z,26.0,35%,1013.1 Hpa,110º (E ),10.8,5/8,3/8 CB,-,CI,-,28.4,-,Cloudy
ZANJAN,30/05/2011,12Z,28.4,32%,1013.2 Hpa,180º (S ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,30/05/2011,09Z,28.0,31%,1011.6 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,30/05/2011,06Z,23.0,48%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,2.8(24h),-,-,Clear
ZANJAN,30/05/2011,03Z,13.0,80%,1014.0 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,10.8,Scattered clouds
ZANJAN,30/05/2011,00Z,12.6,82%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
