Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,05/01/2023,06Z,5.3,67%,1021.6 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SIRJAN,05/01/2023,03Z,5.0,61%,1020.3 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,0.3(24h),11.8,5.0,"Overcast, rain"
SIRJAN,05/01/2023,00Z,8.9,24%,1016.9 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,05/01/2023,21Z,6.9,91%,1019.7 Hpa,calm.,,8/8,3/8 CB,AC,,2.8(24h),-,-,"Overcast, rain"
TABAS,05/01/2023,18Z,11.5,34%,1019.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
TABAS,05/01/2023,15Z,11.1,21%,1019.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,11.8,5.6,Overcast
TABAS,05/01/2023,12Z,11.8,20%,1017.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,05/01/2023,09Z,11.1,22%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/01/2023,06Z,10.3,26%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/01/2023,03Z,6.3,29%,1020.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,9.1,4.9,Cloudy
TABAS,05/01/2023,00Z,5.7,33%,1020.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABRIZ,05/01/2023,21Z,-1.0,94%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,5.8(24h),-,-,"Overcast, fog"
TABRIZ,05/01/2023,18Z,-1.2,94%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,,5.8(24h),-,-,"Overcast, fog"
TABRIZ,05/01/2023,15Z,-1.5,94%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,5.8(24h),2.1,-2.3,"Overcast, fog"
TABRIZ,05/01/2023,12Z,1.4,84%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TABRIZ,05/01/2023,09Z,-0.2,91%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,5.6(24h),-,-,"Overcast, snow"
TABRIZ,05/01/2023,06Z,-1.6,94%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,05/01/2023,03Z,-2.0,94%,1022.2 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,0.6(24h),0.5,-2.1,"Overcast, snow"
TABRIZ,05/01/2023,00Z,-1.6,90%,1020.9 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,05/01/2023,21Z,2.0,87%,1023.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,3.2(24h),-,-,"Overcast, rain and snow showers"
TEHRAN-MEHRABAD,05/01/2023,18Z,2.8,82%,1023.2 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,05/01/2023,15Z,4.3,69%,1020.4 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,2.6(24h),5.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/01/2023,12Z,4.9,61%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/01/2023,09Z,3.9,88%,1018.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,2.6(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,05/01/2023,06Z,1.7,87%,1022.1 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,05/01/2023,03Z,5.6,35%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,6.1,4.6,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2023,00Z,5.1,45%,1019.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/01/2023,21Z,2.4,72%,1020.5 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,05/01/2023,18Z,5.3,35%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2023,15Z,4.5,32%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.5,0.1,Overcast
TORBAT-HEYDARIEH,05/01/2023,12Z,6.0,27%,1020.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,05/01/2023,09Z,7.1,26%,1023.2 Hpa,080º (E ),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,05/01/2023,06Z,5.3,28%,1023.5 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,05/01/2023,03Z,0.1,30%,1022.9 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,2.5,-2.5,Cloudy
TORBAT-HEYDARIEH,05/01/2023,00Z,-1.1,26%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/01/2023,21Z,2.6,87%,1022.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,50.6(24h),-,-,Cloudy
YASOGE,05/01/2023,18Z,3.8,89%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,05/01/2023,15Z,4.4,97%,1020.5 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,57.7(24h),4.6,1.0,Cloudy
YASOGE,05/01/2023,12Z,4.0,97%,1020.0 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,21.0(6h),-,-,Cloudy
YASOGE,05/01/2023,09Z,2.8,100%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,50.9(24h),-,-,"Overcast, rain"
YASOGE,05/01/2023,06Z,1.6,100%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
YASOGE,05/01/2023,03Z,3.8,100%,1022.7 Hpa,calm.,,8/8,2/8 CB,AC,,22.1(24h),-,3.8,"Overcast, rain"
YASOGE,05/01/2023,00Z,3.9,100%,1022.5 Hpa,calm.,,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YAZD,05/01/2023,21Z,2.3,84%,1021.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,05/01/2023,18Z,5.0,72%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,05/01/2023,15Z,6.3,65%,1020.0 Hpa,260º (W ),7.2,5/8,5/8 CB,AC,-,-,12.2,5.8,"Cloudy, haze"
YAZD,05/01/2023,12Z,10.0,43%,1017.3 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/01/2023,09Z,11.2,48%,1015.5 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,05/01/2023,06Z,7.2,49%,1018.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,05/01/2023,03Z,6.8,66%,1017.6 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CS,-,9.1,5.8,Cloudy
YAZD,05/01/2023,00Z,6.6,57%,1020.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,05/01/2023,21Z,8.8,35%,1021.1 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,05/01/2023,18Z,11.4,28%,1022.5 Hpa,010º (N),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,05/01/2023,15Z,13.8,21%,1023.0 Hpa,340º (N ),14.4,7/8,1/8 SC,AC,-,-,17.4,-2.0,Cloudy
ZABOL,05/01/2023,12Z,16.5,16%,1021.3 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,05/01/2023,09Z,14.7,25%,1023.5 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,05/01/2023,06Z,8.8,30%,1027.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/01/2023,03Z,-1.3,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-1.3,Clear
ZABOL,05/01/2023,00Z,0.6,47%,1025.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/01/2023,21Z,10.6,34%,1018.3 Hpa,180º (S ),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,05/01/2023,18Z,9.0,29%,1020.1 Hpa,170º (S ),18.0,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,05/01/2023,15Z,9.4,21%,1023.1 Hpa,160º (S ),25.2,5/8,-,3/8 AC,CS,-,13.4,-2.4,Cloudy
ZAHEDAN,05/01/2023,12Z,11.0,16%,1021.1 Hpa,130º (SE),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,05/01/2023,09Z,11.0,14%,1022.8 Hpa,150º (SE),39.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,05/01/2023,06Z,10.6,15%,1025.3 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/01/2023,03Z,-2.4,28%,1026.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-2.8,Clear
ZAHEDAN,05/01/2023,00Z,-0.9,27%,1023.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2023,21Z,-0.5,97%,1020.5 Hpa,100º (E ),3.6,7/8,6/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,05/01/2023,18Z,-1.7,97%,1021.9 Hpa,220º (SW),3.6,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,05/01/2023,15Z,-0.4,93%,1021.1 Hpa,230º (SW),3.6,8/8,6/8 ST,AC,,4.6(24h),5.1,-1.6,"Overcast, snow"
ZANJAN,05/01/2023,12Z,3.7,70%,1017.8 Hpa,130º (SE),3.6,7/8,4/8 ST,AC,CI,4.6(24h),-,-,"Cloudy, haze"
ZANJAN,05/01/2023,09Z,3.0,71%,1018.4 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,CI,4.6(24h),-,-,"Cloudy, haze"
ZANJAN,05/01/2023,06Z,-0.1,81%,1020.0 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,4.6(24h),-,-,"Overcast, mist"
ZANJAN,05/01/2023,03Z,-1.2,80%,1019.9 Hpa,090º (E ),10.8,6/8,6/8 ST,AC,-,4.6(24h),-0.6,-2.3,Cloudy
ZANJAN,05/01/2023,00Z,-1.4,81%,1018.2 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,4.6(24h),-,-,Cloudy
