Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/06/2009,21Z,22.2,75%,1009.3 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2009,18Z,23.4,74%,1012.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,18/06/2009,15Z,24.6,78%,,320º (NW),10.8,8/8,3/8 CB,AC,CS,-,27.0,-,Overcast
NOSHAHR,18/06/2009,12Z,25.8,76%,1009.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2009,09Z,25.8,73%,1010.0 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,18/06/2009,06Z,15.8,122%,1011.5 Hpa,060º (NE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,18/06/2009,03Z,21.8,77%,1012.7 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,19.6,Cloudy
NOSHAHR,18/06/2009,00Z,20.0,81%,1013.1 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/06/2009,21Z,36.4,18%,1003.8 Hpa,300º (NW),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/06/2009,18Z,39.2,12%,1002.7 Hpa,310º (NW),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/06/2009,15Z,41.8,11%,1001.0 Hpa,130º (SE),18.0,3/8,-,-,CI,-,44.4,-,Scattered clouds
OMIDYEH-AGHAJARI,18/06/2009,12Z,43.4,12%,1001.7 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/06/2009,09Z,41.4,22%,1002.4 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/06/2009,06Z,42.2,10%,1002.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/06/2009,03Z,32.6,23%,1001.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,30.2,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,18/06/2009,00Z,33.2,24%,1001.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,18/06/2009,21Z,12.8,87%,1010.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,18/06/2009,18Z,14.2,83%,1010.8 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,18/06/2009,15Z,17.8,68%,1008.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,19.8,-,"Cloudy, haze"
ORUMIEH,18/06/2009,12Z,19.4,59%,1009.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
ORUMIEH,18/06/2009,09Z,18.2,65%,1010.5 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,18/06/2009,06Z,14.2,83%,1011.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorms"
ORUMIEH,18/06/2009,03Z,15.0,78%,1008.4 Hpa,030º (NE),10.8,7/8,5/8 CB,-,CI,-,-,14.4,Cloudy
ORUMIEH,18/06/2009,00Z,14.6,79%,1007.9 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2009,21Z,20.0,81%,1009.9 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2009,18Z,21.0,81%,1009.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,18/06/2009,15Z,22.6,74%,1010.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,29.4,-,"Overcast, rain"
PARS ABAD MOGHAN,18/06/2009,12Z,28.4,51%,1009.9 Hpa,240º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/06/2009,09Z,26.0,62%,1011.7 Hpa,240º (SW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,18/06/2009,06Z,23.0,73%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2009,03Z,19.6,88%,1012.3 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,18.4,Cloudy
PARS ABAD MOGHAN,18/06/2009,00Z,19.4,88%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2009,21Z,22.6,76%,1006.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/06/2009,18Z,22.4,91%,1010.7 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,18/06/2009,15Z,24.2,81%,1011.1 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,26.0,-,"Overcast, thunderstorm no precipitation"
RAMSAR,18/06/2009,12Z,25.0,77%,1008.3 Hpa,070º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,18/06/2009,09Z,25.6,81%,1009.7 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
RAMSAR,18/06/2009,06Z,24.8,78%,1011.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,18/06/2009,03Z,21.2,87%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2009,00Z,21.2,87%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/06/2009,21Z,20.4,92%,1009.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/06/2009,18Z,21.6,96%,1011.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,18/06/2009,15Z,23.0,91%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/06/2009,12Z,26.0,76%,1009.9 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,18/06/2009,09Z,27.4,64%,1010.8 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/06/2009,06Z,24.4,75%,1012.2 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,18/06/2009,03Z,21.2,92%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.4,"Cloudy, mist"
RASHT,18/06/2009,00Z,21.4,88%,1012.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/06/2009,21Z,24.4,17%,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2009,18Z,28.4,16%,1003.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2009,15Z,32.4,16%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,33.8,-,Few clouds
SABZEVAR,18/06/2009,12Z,33.4,17%,1004.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2009,09Z,30.8,20%,1006.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2009,06Z,28.0,27%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2009,03Z,21.6,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,18/06/2009,00Z,22.4,43%,1080.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2009,21Z,32.2,38%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2009,18Z,35.0,37%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2009,15Z,39.8,19%,999.5 Hpa,260º (W ),25.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,18/06/2009,12Z,43.6,16%,999.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2009,09Z,43.0,14%,1001.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2009,06Z,37.4,24%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2009,03Z,27.4,59%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2009,00Z,30.0,57%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2009,21Z,12.2,86%,1009.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,18/06/2009,18Z,15.0,75%,1006.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/06/2009,15Z,17.6,65%,1005.2 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,21.4,-,Overcast
SAGHEZ,18/06/2009,12Z,18.6,61%,1004.9 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
SAGHEZ,18/06/2009,09Z,15.4,68%,1006.4 Hpa,020º (N),39.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,18/06/2009,06Z,21.0,38%,1004.8 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, lightning"
SAGHEZ,18/06/2009,03Z,18.0,48%,1003.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,14.4,"Scattered clouds, dust"
SAGHEZ,18/06/2009,00Z,17.4,49%,1003.4 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,18/06/2009,21Z,20.0,45%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2009,18Z,22.2,40%,1003.0 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,18/06/2009,15Z,25.9,34%,1001.2 Hpa,010º (N),14.4,6/8,2/8 CU,AC,-,-,29.0,-,"Cloudy, dust"
SANANDAJ,18/06/2009,12Z,28.4,32%,998.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, dust"
SANANDAJ,18/06/2009,09Z,25.8,34%,1000.5 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm, hail"
SANANDAJ,18/06/2009,06Z,22.6,43%,1004.7 Hpa,040º (NE),3.6,4/8,2/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
SANANDAJ,18/06/2009,03Z,15.0,73%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
SANANDAJ,18/06/2009,00Z,18.2,51%,1004.1 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/06/2009,21Z,10.4,88%,1008.7 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAB,18/06/2009,18Z,12.8,68%,1009.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
SARAB,18/06/2009,15Z,13.6,65%,1009.1 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,23.0,-,Overcast
SARAB,18/06/2009,12Z,12.0,88%,1013.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SARAB,18/06/2009,09Z,22.4,34%,1007.5 Hpa,300º (NW),43.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,18/06/2009,06Z,19.8,41%,1009.6 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,CI,9.1(24h),-,-,Scattered clouds
SARAB,18/06/2009,03Z,14.4,60%,1010.5 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SARAB,18/06/2009,00Z,13.8,77%,1009.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAKHS,18/06/2009,21Z,20.4,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2009,18Z,24.4,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2009,15Z,32.2,13%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,18/06/2009,12Z,34.8,10%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2009,09Z,34.4,9%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2009,06Z,31.0,13%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2009,03Z,23.0,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,18/06/2009,00Z,20.6,46%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2009,21Z,28.5,14%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2009,18Z,30.3,14%,1002.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/06/2009,15Z,33.7,11%,1001.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SARAVAN,18/06/2009,12Z,36.1,12%,1000.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/06/2009,06Z,31.5,16%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2009,03Z,27.6,18%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2009,00Z,26.7,20%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2009,21Z,26.4,28%,1001.8 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/06/2009,18Z,27.6,26%,1002.9 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/06/2009,15Z,29.4,22%,1002.8 Hpa,040º (NE),21.6,4/8,3/8 CU/SC,-,CI,-,34.4,-,Scattered clouds
SEMNAN,18/06/2009,12Z,34.2,17%,1002.8 Hpa,180º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2009,09Z,32.4,23%,1004.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2009,06Z,29.0,25%,1006.9 Hpa,240º (SW),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,18/06/2009,03Z,25.0,37%,1007.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,21.6,Few clouds
SEMNAN,18/06/2009,00Z,22.6,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2009,21Z,18.6,37%,1001.2 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2009,18Z,20.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2009,15Z,24.8,26%,1002.2 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,29.4,-,Cloudy
SHAHRE-KORD,18/06/2009,12Z,27.0,25%,1001.2 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2009,09Z,26.2,31%,1004.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,18/06/2009,06Z,21.0,37%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2009,03Z,12.4,76%,1007.6 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
SHAHRE-KORD,18/06/2009,00Z,17.2,39%,1004.2 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,18/06/2009,21Z,22.6,46%,1003.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2009,18Z,23.0,46%,1004.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/06/2009,15Z,27.4,30%,1004.0 Hpa,200º (S ),7.2,7/8,3/8 CB,-,CI,-,31.4,-,Cloudy
SHAHRUD,18/06/2009,12Z,29.2,30%,1004.3 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/06/2009,09Z,29.6,30%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2009,06Z,25.8,38%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2009,03Z,22.4,48%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,18/06/2009,00Z,20.0,53%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2009,21Z,21.6,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/06/2009,18Z,26.4,28%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,18/06/2009,15Z,30.8,20%,1001.3 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,34.0,-,Scattered clouds
SHIRAZ,18/06/2009,12Z,31.6,18%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/06/2009,09Z,31.6,13%,1001.0 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/06/2009,06Z,30.0,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/06/2009,03Z,22.0,42%,1002.4 Hpa,calm.,,7/8,-,-,CI,-,-,21.2,Cloudy
SHIRAZ,18/06/2009,00Z,23.0,31%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2009,15Z,33.0,78%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,18/06/2009,09Z,34.8,66%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2009,06Z,32.8,85%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2009,03Z,30.4,79%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,18/06/2009,21Z,21.6,33%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2009,18Z,25.4,25%,1000.4 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2009,15Z,29.4,16%,1000.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SIRJAN,18/06/2009,12Z,32.0,13%,1000.5 Hpa,340º (N ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,18/06/2009,09Z,30.4,17%,1001.3 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/06/2009,06Z,26.6,21%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/06/2009,03Z,18.2,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,18/06/2009,00Z,15.0,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2009,21Z,30.2,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2009,18Z,32.4,12%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2009,15Z,35.7,9%,1000.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,CI,-,37.4,-,Few clouds
TABAS,18/06/2009,12Z,37.0,8%,1001.5 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
TABAS,18/06/2009,09Z,35.4,13%,1003.1 Hpa,260º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,18/06/2009,06Z,31.8,18%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/06/2009,03Z,26.4,26%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.0,"Clear, dust"
TABAS,18/06/2009,00Z,25.4,25%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2009,21Z,15.6,73%,1011.3 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/06/2009,18Z,16.4,67%,1009.5 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,18/06/2009,15Z,18.2,64%,1007.6 Hpa,070º (E ),25.2,7/8,3/8 CB,AC,CI,-,21.4,-,"Cloudy, haze"
TABRIZ,18/06/2009,12Z,16.8,73%,1007.8 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,CI,8.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,18/06/2009,09Z,13.4,89%,1014.7 Hpa,010º (N),10.8,8/8,6/8 CB,-,CS,-,-,-,"Overcast, thunderstorms"
TABRIZ,18/06/2009,06Z,19.2,57%,1011.4 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,18/06/2009,03Z,17.7,52%,1006.7 Hpa,130º (SE),18.0,7/8,3/8 CB,-,CI,-,-,16.2,"Cloudy, haze"
TABRIZ,18/06/2009,00Z,17.2,55%,1006.8 Hpa,080º (E ),21.6,5/8,3/8 CB,-,CI,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/06/2009,21Z,21.6,46%,1004.5 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2009,18Z,24.8,28%,1004.3 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2009,15Z,32.0,13%,999.7 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,CI,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,18/06/2009,12Z,32.8,13%,997.0 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2009,09Z,30.6,15%,1003.9 Hpa,100º (E ),180.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2009,06Z,28.2,20%,1005.3 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2009,03Z,23.3,33%,1006.5 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,-,-,22.8,Cloudy
TEHRAN-MEHRABAD,18/06/2009,00Z,26.7,20%,1004.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/06/2009,21Z,19.8,17%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2009,18Z,21.2,16%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2009,15Z,27.0,14%,1003.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TORBAT-HEYDARIEH,18/06/2009,12Z,28.6,16%,1003.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2009,09Z,27.4,16%,1005.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2009,06Z,25.6,21%,1006.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2009,03Z,20.4,35%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,18/06/2009,00Z,19.4,39%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2009,21Z,18.0,45%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2009,18Z,19.6,45%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2009,15Z,28.0,29%,1004.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,31.6,-,"Scattered clouds, dust"
YASOGE,18/06/2009,12Z,22.6,44%,1007.0 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, dust"
YASOGE,18/06/2009,09Z,29.0,23%,1004.4 Hpa,240º (SW),7.2,5/8,1/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,18/06/2009,06Z,25.6,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2009,03Z,16.2,41%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
YASOGE,18/06/2009,00Z,17.0,38%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2009,21Z,28.0,21%,1001.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
