Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/05/2008,09Z,36.6,18%,1006.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2008,06Z,30.0,28%,1008.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2008,03Z,23.0,46%,1007.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,22.6,"Clear, dust"
ZABOL,16/05/2008,00Z,24.3,40%,1004.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/05/2008,21Z,21.2,28%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2008,18Z,27.2,21%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2008,15Z,30.2,18%,1003.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,33.3,-,"Few clouds, dust"
ZAHEDAN,16/05/2008,12Z,32.9,16%,1002.7 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/05/2008,09Z,32.2,16%,1004.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,16/05/2008,06Z,29.0,20%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/05/2008,03Z,24.2,28%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.5,"Clear, dust"
ZAHEDAN,16/05/2008,00Z,22.0,31%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2008,21Z,12.0,61%,1009.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/05/2008,18Z,16.0,50%,1010.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/05/2008,15Z,17.4,52%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,25.0,-,Overcast
ZANJAN,16/05/2008,12Z,20.6,35%,1010.8 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,CI,-,-,-,Overcast
ZANJAN,16/05/2008,09Z,23.4,28%,1008.4 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/05/2008,06Z,19.0,28%,1010.5 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,16/05/2008,03Z,9.0,41%,1011.6 Hpa,100º (E ),10.8,6/8,-,-,CS,-,-,7.4,Cloudy
