Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/04/2017,09Z,32.2,1%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2017,06Z,27.4,1%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2017,03Z,15.3,8%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,12.1,Clear
NEHBANDAN,24/04/2017,00Z,13.4,11%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2017,21Z,13.8,73%,1018.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/04/2017,18Z,14.8,82%,1017.5 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,24/04/2017,15Z,16.8,60%,1016.1 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,20.8,-,Cloudy
NOSHAHR,24/04/2017,12Z,18.2,65%,1013.4 Hpa,310º (NW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/04/2017,09Z,19.4,71%,1012.6 Hpa,310º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/04/2017,06Z,15.4,91%,1010.9 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/04/2017,03Z,13.6,97%,1004.9 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,11.8,"Cloudy, mist"
NOSHAHR,24/04/2017,00Z,12.8,93%,1005.3 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/04/2017,21Z,28.1,39%,1008.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2017,18Z,31.3,35%,1007.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2017,15Z,37.1,18%,1006.2 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,42.3,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2017,12Z,40.5,13%,1006.8 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2017,09Z,38.9,13%,1008.7 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2017,06Z,29.6,30%,1010.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/04/2017,03Z,21.6,34%,1008.2 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,21.0,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2017,00Z,24.4,30%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2017,21Z,8.8,53%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2017,18Z,14.2,29%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2017,15Z,19.8,20%,1006.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
ORUMIEH,24/04/2017,12Z,22.0,16%,1004.8 Hpa,230º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2017,09Z,21.6,30%,1005.4 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,24/04/2017,06Z,15.4,78%,1006.1 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,24/04/2017,03Z,10.0,97%,1006.4 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,9.6,"Cloudy, rain showers"
ORUMIEH,24/04/2017,00Z,11.6,86%,1005.4 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,24/04/2017,21Z,10.4,82%,1015.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2017,18Z,10.8,73%,1015.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2017,15Z,14.3,64%,1014.0 Hpa,140º (SE),32.4,4/8,4/8 CB,-,-,-,21.1,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2017,12Z,19.5,50%,1011.2 Hpa,120º (SE),21.6,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2017,09Z,18.0,61%,1010.7 Hpa,010º (N),10.8,6/8,3/8 CB,-,CS,-,-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,24/04/2017,06Z,15.9,64%,1009.9 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2017,03Z,13.9,90%,1007.5 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,12.7,Few clouds
PARS ABAD MOGHAN,24/04/2017,00Z,13.6,0%,1005.3 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/04/2017,21Z,13.4,63%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2017,18Z,15.6,49%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/04/2017,15Z,16.6,62%,1015.0 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,20.0,-,Cloudy
RAMSAR,24/04/2017,12Z,19.0,59%,1013.8 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/04/2017,09Z,17.6,76%,1012.5 Hpa,350º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/04/2017,06Z,16.6,81%,1010.2 Hpa,320º (NW),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,24/04/2017,03Z,13.8,90%,1004.7 Hpa,180º (S ),7.2,8/8,4/8 ST,-,CI,-,-,13.0,"Overcast, mist"
RAMSAR,24/04/2017,00Z,13.2,90%,1004.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,24/04/2017,21Z,12.0,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2017,18Z,12.6,85%,1019.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,24/04/2017,15Z,16.6,54%,1016.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,21.5,-,Overcast
RASHT,24/04/2017,12Z,18.8,48%,1017.5 Hpa,020º (N),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,24/04/2017,09Z,19.8,52%,1014.4 Hpa,360º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,24/04/2017,06Z,17.6,74%,1013.3 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
RASHT,24/04/2017,03Z,14.0,95%,1006.5 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,13.4,"Cloudy, mist"
RASHT,24/04/2017,00Z,13.8,95%,1005.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/04/2017,21Z,20.7,20%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2017,18Z,23.0,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2017,15Z,25.9,15%,1005.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,32.6,-,Scattered clouds
SABZEVAR,24/04/2017,12Z,31.7,7%,1004.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/04/2017,09Z,30.0,10%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2017,06Z,24.3,10%,1008.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2017,03Z,18.1,18%,1009.3 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,15.8,Few clouds
SABZEVAR,24/04/2017,00Z,16.8,23%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2017,21Z,24.7,51%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2017,18Z,26.6,55%,1007.5 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2017,15Z,32.6,36%,1006.4 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,37.8,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/04/2017,12Z,37.7,17%,1007.6 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/04/2017,09Z,37.4,16%,1006.8 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/04/2017,06Z,31.1,34%,1008.7 Hpa,220º (SW),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/04/2017,03Z,21.7,54%,1008.7 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,20.0,Cloudy
SAFI-ABAD DEZFUL,24/04/2017,00Z,21.5,56%,1006.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2017,21Z,12.4,57%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/04/2017,18Z,14.9,50%,1009.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,24/04/2017,15Z,17.9,47%,1007.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,21.5,-,"Scattered clouds, dust"
SAGHEZ,24/04/2017,12Z,20.2,42%,1006.3 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,24/04/2017,09Z,19.7,44%,1006.6 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,24/04/2017,06Z,19.0,51%,1005.8 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,24/04/2017,03Z,14.8,55%,1006.1 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,11.9,"Few clouds, dust"
SAGHEZ,24/04/2017,00Z,12.4,68%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2017,21Z,11.0,91%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,24/04/2017,18Z,13.0,88%,1010.1 Hpa,040º (NE),3.6,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
SANANDAJ,24/04/2017,15Z,14.9,81%,1010.3 Hpa,220º (SW),3.6,7/8,6/8 CB,AC,-,-,23.4,-,"Cloudy, rain showers"
SANANDAJ,24/04/2017,12Z,15.6,80%,1010.0 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, heavy thunderstorm, hail"
SANANDAJ,24/04/2017,09Z,22.6,29%,1006.3 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,24/04/2017,06Z,20.0,35%,1008.1 Hpa,190º (S ),25.2,4/8,2/8 CU,-,CI,0.4(24h),-,-,"Scattered clouds, dust"
SANANDAJ,24/04/2017,03Z,12.2,80%,1008.4 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,CI,-,-,12.0,Scattered clouds
SANANDAJ,24/04/2017,00Z,14.2,69%,1006.9 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,24/04/2017,21Z,10.4,42%,1010.4 Hpa,300º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,24/04/2017,18Z,9.2,44%,1009.2 Hpa,020º (N),7.2,2/8,2/8 CB,AC,-,0.1(6h),-,-,Few clouds
SARAB,24/04/2017,15Z,17.0,21%,1006.2 Hpa,260º (W ),39.6,5/8,3/8 CB,AC,-,-,18.6,-,"Cloudy, distant precipitation"
SARAB,24/04/2017,12Z,13.6,52%,1007.5 Hpa,290º (W ),36.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
SARAB,24/04/2017,09Z,15.4,46%,1006.8 Hpa,330º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/04/2017,06Z,17.2,44%,1005.9 Hpa,250º (W ),39.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/04/2017,03Z,12.0,65%,1006.2 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,CI,-,-,11.8,Scattered clouds
SARAB,24/04/2017,00Z,12.8,60%,1004.9 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/04/2017,21Z,18.8,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2017,18Z,21.1,39%,1009.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/04/2017,15Z,29.0,21%,1007.7 Hpa,100º (E ),18.0,4/8,-,-,CI,-,33.0,-,Scattered clouds
SARAKHS,24/04/2017,12Z,33.0,15%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2017,09Z,30.3,17%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2017,06Z,26.7,22%,1013.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2017,03Z,15.0,52%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,24/04/2017,00Z,13.5,56%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2017,21Z,17.7,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2017,18Z,24.8,4%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2017,15Z,29.0,2%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.1,-,Clear
SARAVAN,24/04/2017,12Z,32.5,1%,1006.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2017,09Z,31.4,1%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2017,06Z,26.9,3%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2017,03Z,15.2,9%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.5,Clear
SARAVAN,24/04/2017,00Z,13.1,8%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2017,21Z,24.2,22%,1006.2 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2017,18Z,26.4,16%,1005.4 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2017,15Z,28.6,14%,1005.6 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,31.3,-,Cloudy
SEMNAN,24/04/2017,12Z,31.0,9%,1004.8 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2017,09Z,29.0,8%,1006.9 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/04/2017,06Z,26.2,8%,1007.8 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,24/04/2017,03Z,20.2,17%,1008.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,19.6,Cloudy
SEMNAN,24/04/2017,00Z,21.2,14%,1007.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2017,21Z,9.5,54%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2017,18Z,16.5,34%,1009.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2017,15Z,18.8,29%,1012.0 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
SHAHRE-KORD,24/04/2017,12Z,23.4,22%,1009.4 Hpa,240º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2017,09Z,22.0,20%,1009.9 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/04/2017,06Z,17.8,24%,1009.8 Hpa,150º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/04/2017,03Z,3.0,58%,1013.9 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CI,-,-,0.8,Scattered clouds
SHAHRE-KORD,24/04/2017,00Z,4.8,51%,1010.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2017,21Z,19.2,33%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2017,18Z,21.6,27%,1007.5 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2017,15Z,25.2,21%,1005.4 Hpa,020º (N),10.8,4/8,3/8 SC,-,CI,-,29.2,-,Scattered clouds
SHAHRUD,24/04/2017,12Z,28.8,11%,1004.5 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2017,09Z,26.4,12%,1006.0 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2017,06Z,21.4,20%,1008.7 Hpa,180º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2017,03Z,16.4,32%,1008.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,14.0,Cloudy
SHAHRUD,24/04/2017,00Z,15.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2017,21Z,21.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2017,18Z,23.6,12%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2017,15Z,26.8,10%,1007.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,30.8,-,Few clouds
SHIRAZ,24/04/2017,12Z,30.4,7%,1004.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/04/2017,09Z,28.2,7%,1007.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/04/2017,06Z,23.8,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2017,03Z,12.6,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,24/04/2017,00Z,17.0,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2017,15Z,27.6,75%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
SIRI ISLAND,24/04/2017,12Z,29.6,102%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2017,09Z,29.6,67%,1007.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2017,06Z,28.6,108%,1008.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/04/2017,03Z,26.6,76%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,24/04/2017,21Z,14.4,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2017,18Z,20.7,23%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2017,15Z,28.5,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
SIRJAN,24/04/2017,12Z,29.0,10%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2017,09Z,27.5,11%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2017,06Z,24.1,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2017,03Z,13.2,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SIRJAN,24/04/2017,00Z,8.9,33%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2017,21Z,25.5,9%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2017,18Z,30.2,6%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2017,15Z,33.6,6%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,37.8,-,Scattered clouds
TABAS,24/04/2017,12Z,36.7,4%,1003.2 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/04/2017,09Z,34.5,6%,1005.7 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/04/2017,06Z,29.5,8%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/04/2017,03Z,23.8,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
TABAS,24/04/2017,00Z,22.5,12%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2017,21Z,9.6,53%,1011.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2017,18Z,15.4,21%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/04/2017,15Z,20.2,18%,1006.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,22.8,-,"Few clouds, dust"
TABRIZ,24/04/2017,12Z,22.2,19%,1005.1 Hpa,220º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,24/04/2017,09Z,18.6,53%,1006.6 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,24/04/2017,06Z,15.0,68%,1008.5 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,24/04/2017,03Z,10.4,85%,1007.8 Hpa,040º (NE),7.2,3/8,2/8 CB,-,CI,-,-,9.6,"Scattered clouds, mist"
TABRIZ,24/04/2017,00Z,10.0,90%,1006.1 Hpa,calm.,,3/8,2/8 CB,-,CI,0.8(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2017,21Z,17.4,52%,1009.4 Hpa,340º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/04/2017,18Z,20.4,32%,1009.4 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2017,15Z,17.5,55%,1009.7 Hpa,300º (NW),57.6,7/8,6/8 CB,AC,CI,-,28.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/04/2017,12Z,26.7,16%,1004.4 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2017,09Z,27.1,12%,1005.8 Hpa,170º (S ),10.8,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2017,06Z,25.2,11%,1006.7 Hpa,110º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2017,03Z,22.1,14%,1005.8 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,20.0,Scattered clouds
TEHRAN-MEHRABAD,24/04/2017,00Z,20.8,17%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2017,21Z,14.8,24%,1007.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2017,18Z,16.8,18%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2017,15Z,24.0,12%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,28.2,-,Few clouds
TORBAT-HEYDARIEH,24/04/2017,12Z,27.6,7%,1005.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2017,09Z,26.4,5%,1007.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2017,06Z,22.8,14%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2017,03Z,13.5,27%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.9,Clear
TORBAT-HEYDARIEH,24/04/2017,00Z,13.6,21%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2017,21Z,14.0,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2017,18Z,16.0,31%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2017,15Z,23.0,16%,1010.5 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,26.8,-,Few clouds
