Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/02/2018,18Z,15.6,29%,1021.9 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,15/02/2018,15Z,18.0,26%,1020.5 Hpa,340º (N ),32.4,4/8,-,-,CS,-,24.7,-,"Scattered clouds, dust"
ZABOL,15/02/2018,12Z,24.0,21%,1018.0 Hpa,360º (N ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,15/02/2018,09Z,23.0,22%,1019.5 Hpa,350º (N ),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,15/02/2018,06Z,18.8,29%,1021.2 Hpa,340º (N ),46.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,15/02/2018,03Z,16.1,35%,1018.4 Hpa,340º (N ),28.8,4/8,-,-,CI,-,-,11.6,"Scattered clouds, dust"
ZABOL,15/02/2018,00Z,12.0,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/02/2018,21Z,10.4,53%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2018,18Z,14.2,37%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/02/2018,15Z,17.0,33%,1020.5 Hpa,020º (N),14.4,5/8,1/8 SC,AC,CI,-,24.1,-,"Cloudy, dust"
ZAHEDAN,15/02/2018,12Z,20.9,27%,1016.7 Hpa,020º (N),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,15/02/2018,09Z,22.9,28%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/02/2018,06Z,19.4,38%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/02/2018,03Z,12.9,59%,1018.6 Hpa,190º (S ),14.4,4/8,-,1/8 AC,CI,-,-,12.6,Scattered clouds
ZAHEDAN,15/02/2018,00Z,15.0,49%,1015.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2018,21Z,0.4,87%,1026.5 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2018,18Z,1.3,84%,1027.7 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2018,15Z,6.4,58%,1026.4 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,11.1,-,Cloudy
ZANJAN,15/02/2018,12Z,10.3,38%,1024.5 Hpa,230º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2018,09Z,8.6,47%,1024.9 Hpa,250º (W ),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,15/02/2018,06Z,3.2,67%,1026.4 Hpa,120º (SE),7.2,8/8,-,-,CS,0.1(24h),-,-,Overcast
ZANJAN,15/02/2018,03Z,0.0,79%,1024.6 Hpa,110º (E ),3.6,2/8,2/8 SC,-,CI,-,-,-1.5,Few clouds
ZANJAN,15/02/2018,00Z,0.1,82%,1023.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
