Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,11/07/2006,03Z,25.0,22%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,11/07/2006,00Z,25.0,17%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2006,21Z,34.0,10%,993.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2006,18Z,37.8,9%,993.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2006,15Z,41.6,8%,991.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,43.6,-,Clear
TABAS,11/07/2006,12Z,42.8,9%,992.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/07/2006,06Z,36.4,15%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/07/2006,03Z,32.6,17%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.2,"Clear, dust"
TABAS,11/07/2006,00Z,34.4,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/07/2006,21Z,21.2,25%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/07/2006,18Z,23.7,28%,1008.0 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/07/2006,15Z,28.4,20%,-,060º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/07/2006,12Z,30.2,21%,1004.1 Hpa,040º (NE),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,11/07/2006,09Z,28.6,26%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/07/2006,06Z,24.6,36%,1006.9 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2006,03Z,19.6,60%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/07/2006,00Z,21.2,45%,1005.1 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2006,21Z,24.6,43%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2006,18Z,29.6,30%,997.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2006,15Z,36.0,17%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,11/07/2006,12Z,36.0,19%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2006,09Z,33.2,27%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2006,06Z,29.8,47%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/07/2006,03Z,24.2,59%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,11/07/2006,00Z,24.0,56%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2006,21Z,21.0,24%,-,360º (N ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2006,18Z,22.2,25%,1000.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2006,15Z,26.4,23%,999.8 Hpa,020º (N),21.6,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,11/07/2006,12Z,30.6,19%,998.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2006,06Z,28.6,17%,1000.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2006,03Z,23.6,19%,998.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,11/07/2006,00Z,23.0,19%,997.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2006,21Z,24.0,30%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2006,18Z,25.8,27%,995.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2006,15Z,31.8,18%,994.6 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
YASOGE,11/07/2006,12Z,38.2,6%,992.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2006,06Z,28.2,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,11/07/2006,03Z,20.2,35%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
YASOGE,11/07/2006,00Z,19.0,48%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2006,21Z,29.6,13%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2006,18Z,33.6,10%,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2006,15Z,38.6,7%,992.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,41.5,-,Clear
YAZD,11/07/2006,12Z,40.8,5%,992.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2006,06Z,35.2,13%,995.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2006,03Z,28.2,21%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.4,Clear
YAZD,11/07/2006,00Z,29.6,15%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2006,21Z,,0%,994.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,11/07/2006,18Z,33.0,23%,,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,11/07/2006,15Z,37.0,16%,992.1 Hpa,330º (NW),64.8,0/8,-,-,-,-,42.4,-,"Clear, dust storm"
ZABOL,11/07/2006,12Z,41.0,9%,991.7 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2006,06Z,35.0,10%,993.8 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2006,03Z,31.6,21%,993.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,30.0,"Clear, dust"
ZABOL,11/07/2006,00Z,31.6,23%,991.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2006,21Z,27.7,11%,992.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2006,18Z,30.5,9%,993.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2006,15Z,34.9,7%,991.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.8,-,"Clear, dust"
ZAHEDAN,11/07/2006,12Z,38.1,6%,990.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2006,09Z,38.4,7%,990.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2006,06Z,35.2,8%,991.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2006,03Z,27.3,14%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
ZAHEDAN,11/07/2006,00Z,27.2,15%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,11/07/2006,21Z,19.4,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2006,18Z,19.0,48%,1004.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2006,15Z,23.2,40%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2006,12Z,26.8,32%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2006,06Z,23.4,41%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2006,03Z,17.0,72%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/07/2006,00Z,15.2,82%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
