Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,10/05/2005,06Z,28.6,18%,1009.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/05/2005,03Z,21.4,30%,-,330º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2005,00Z,19.6,18%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/05/2005,21Z,8.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2005,18Z,12.8,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2005,15Z,19.8,28%,-,400º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2005,12Z,21.8,,1012.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2005,09Z,22.2,17%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2005,06Z,16.4,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2005,00Z,7.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2005,21Z,13.2,66%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2005,18Z,17.2,49%,1011.9 Hpa,040º (NE),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,10/05/2005,15Z,19.2,46%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2005,12Z,23.4,32%,1010.0 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/05/2005,09Z,28.0,15%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/05/2005,06Z,24.6,26%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2005,03Z,18.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2005,00Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2005,21Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2005,18Z,22.2,26%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2005,15Z,27.6,14%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2005,12Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2005,09Z,27.6,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2005,06Z,23.2,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2005,03Z,11.4,62%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2005,00Z,17.8,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2005,15Z,28.6,70%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2005,12Z,28.8,108%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2005,09Z,28.6,70%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2005,06Z,27.2,205%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2005,03Z,25.2,79%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2005,21Z,17.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2005,18Z,23.4,15%,1004.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2005,15Z,27.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/05/2005,12Z,28.4,10%,1006.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2005,09Z,27.4,13%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2005,06Z,23.4,20%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2005,03Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2005,00Z,12.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2005,21Z,28.8,16%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2005,18Z,30.0,15%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2005,15Z,35.0,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/05/2005,12Z,36.2,7%,1004.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/05/2005,09Z,35.0,7%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/05/2005,06Z,29.4,13%,1008.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/05/2005,03Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2005,00Z,28.0,19%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/05/2005,21Z,15.2,56%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2005,18Z,17.0,47%,1014.6 Hpa,030º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2005,15Z,21.6,26%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/05/2005,12Z,21.8,22%,1014.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,10/05/2005,09Z,19.6,28%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/05/2005,06Z,16.0,44%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2005,03Z,11.0,61%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2005,00Z,13.8,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2005,21Z,21.8,25%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2005,18Z,23.6,23%,1008.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2005,15Z,25.4,17%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2005,12Z,29.4,6%,1006.7 Hpa,300º (NW),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2005,09Z,28.2,4%,-,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2005,06Z,25.4,16%,1009.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/05/2005,03Z,22.4,10%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2005,00Z,,0%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2005,21Z,17.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2005,18Z,17.8,48%,1009.9 Hpa,020º (N),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2005,15Z,19.8,56%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2005,12Z,16.6,72%,1013.7 Hpa,010º (N),18.0,6/8,4/8 CB,-,-,2.0(6h),-,-,"Cloudy, drizzle"
TORBAT-HEYDARIEH,10/05/2005,09Z,25.0,29%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2005,06Z,23.0,40%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2005,03Z,15.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2005,00Z,15.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/05/2005,21Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2005,18Z,17.2,25%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2005,15Z,23.4,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2005,12Z,26.0,7%,1011.2 Hpa,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/05/2005,09Z,24.4,11%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2005,06Z,18.2,28%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2005,03Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2005,00Z,10.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2005,21Z,25.2,16%,1007.2 Hpa,300º (NW),10.8,7/8,4/8 SC,-,-,-,-,-,Cloudy
YAZD,10/05/2005,18Z,25.0,16%,1008.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/05/2005,15Z,30.2,11%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/05/2005,12Z,31.6,10%,1006.4 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,10/05/2005,09Z,30.4,11%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/05/2005,06Z,27.0,15%,1009.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2005,03Z,19.6,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2005,00Z,21.2,13%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,10/05/2005,18Z,26.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2005,15Z,32.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,10/05/2005,12Z,35.6,12%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2005,09Z,34.6,16%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2005,06Z,30.4,19%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2005,03Z,18.6,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2005,00Z,22.0,47%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2005,21Z,16.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2005,18Z,21.0,18%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2005,15Z,27.7,9%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2005,12Z,31.2,4%,1006.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2005,09Z,30.7,6%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2005,06Z,28.2,10%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2005,03Z,18.7,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2005,00Z,14.7,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2005,21Z,10.2,67%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/05/2005,18Z,13.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/05/2005,15Z,19.2,35%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/05/2005,12Z,22.2,26%,1011.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2005,09Z,22.0,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2005,06Z,17.2,38%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
ZANJAN,10/05/2005,03Z,8.4,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2005,00Z,8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
