Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/06/2020,15Z,25.2,36%,1008.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,CI,-,28.8,-,Scattered clouds
ORUMIEH,15/06/2020,12Z,26.2,34%,1008.7 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,15/06/2020,09Z,27.6,30%,1008.5 Hpa,230º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/06/2020,06Z,24.8,36%,1008.0 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/06/2020,03Z,16.0,51%,1008.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,13.0,Scattered clouds
ORUMIEH,15/06/2020,00Z,14.0,53%,1007.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2020,21Z,26.1,39%,1007.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2020,18Z,26.3,39%,1007.6 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2020,15Z,33.8,32%,1006.2 Hpa,340º (N ),7.2,7/8,4/8 SC,-,CI,-,39.5,-,Cloudy
PARS ABAD MOGHAN,15/06/2020,12Z,38.1,23%,1005.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2020,09Z,36.2,24%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2020,06Z,29.6,47%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2020,03Z,22.3,57%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.9,Clear
PARS ABAD MOGHAN,15/06/2020,00Z,18.3,80%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2020,21Z,24.0,73%,1006.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2020,18Z,26.4,73%,1006.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2020,15Z,28.8,68%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
RAMSAR,15/06/2020,12Z,30.8,56%,1007.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2020,09Z,30.2,61%,1007.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2020,06Z,28.6,66%,1007.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2020,03Z,27.0,55%,1005.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,15/06/2020,00Z,23.8,69%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2020,21Z,25.0,75%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2020,18Z,25.6,70%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2020,15Z,30.4,61%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
RASHT,15/06/2020,12Z,32.6,45%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2020,09Z,32.0,54%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2020,06Z,29.8,57%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2020,03Z,25.0,79%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RASHT,15/06/2020,00Z,23.0,94%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2020,21Z,31.1,11%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2020,18Z,33.1,10%,999.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2020,15Z,38.6,6%,997.5 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,42.3,-,Few clouds
SABZEVAR,15/06/2020,12Z,41.6,4%,997.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2020,09Z,40.2,5%,999.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2020,06Z,36.4,8%,1000.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2020,03Z,28.6,13%,1000.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,26.9,Clear
SABZEVAR,15/06/2020,00Z,27.7,14%,998.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2020,21Z,32.4,19%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2020,18Z,31.8,29%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2020,15Z,42.9,9%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,15/06/2020,12Z,45.4,5%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2020,09Z,43.0,9%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2020,06Z,38.3,17%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2020,03Z,24.4,49%,1003.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.7,Clear
SAFI-ABAD DEZFUL,15/06/2020,00Z,24.3,38%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2020,21Z,17.4,51%,1008.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2020,18Z,21.5,39%,1007.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/06/2020,15Z,27.1,27%,1007.2 Hpa,330º (NW),18.0,5/8,3/8 CU,-,CI,-,31.3,-,Cloudy
SAGHEZ,15/06/2020,12Z,31.0,21%,1007.4 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/06/2020,09Z,28.5,25%,1009.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/06/2020,06Z,22.8,34%,1010.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/06/2020,03Z,11.9,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,15/06/2020,00Z,8.8,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2020,21Z,20.3,30%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2020,18Z,27.6,14%,1004.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2020,15Z,32.2,11%,1004.8 Hpa,260º (W ),10.8,3/8,2/8 CU/SC,AC,-,-,34.6,-,Scattered clouds
SANANDAJ,15/06/2020,12Z,33.6,10%,1005.3 Hpa,310º (NW),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/06/2020,09Z,31.1,11%,1007.7 Hpa,020º (N),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,15/06/2020,06Z,25.4,15%,1009.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/06/2020,03Z,13.8,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SANANDAJ,15/06/2020,00Z,13.5,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2020,21Z,12.8,60%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/06/2020,18Z,15.6,53%,1009.4 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/06/2020,15Z,24.4,24%,1009.1 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
SARAB,15/06/2020,12Z,27.2,16%,1009.0 Hpa,280º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/06/2020,09Z,26.0,16%,1010.6 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,15/06/2020,06Z,22.8,29%,1010.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/06/2020,03Z,12.0,57%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,7.0,Few clouds
SARAB,15/06/2020,00Z,8.2,70%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2020,21Z,29.5,18%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2020,18Z,33.9,14%,1003.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/06/2020,15Z,40.4,9%,1002.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,44.1,-,Few clouds
SARAKHS,15/06/2020,12Z,43.4,7%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2020,09Z,42.0,8%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2020,06Z,37.8,11%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2020,03Z,28.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SARAKHS,15/06/2020,00Z,25.9,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2020,21Z,29.0,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2020,18Z,30.9,11%,997.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/06/2020,15Z,38.9,5%,997.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,41.8,-,Scattered clouds
SARAVAN,15/06/2020,12Z,41.3,4%,997.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/06/2020,09Z,41.3,5%,999.2 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/06/2020,06Z,39.2,5%,1000.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/06/2020,03Z,27.9,13%,1001.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,22.5,Few clouds
SARAVAN,15/06/2020,00Z,24.0,14%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2020,21Z,29.4,15%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2020,18Z,30.6,18%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2020,15Z,33.4,16%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,15/06/2020,12Z,38.0,2%,998.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2020,09Z,37.0,5%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2020,06Z,33.6,11%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2020,03Z,29.2,21%,999.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,15/06/2020,00Z,28.2,18%,997.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2020,21Z,12.5,32%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2020,18Z,19.7,17%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2020,15Z,29.4,9%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,15/06/2020,12Z,31.2,4%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2020,09Z,29.5,5%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2020,06Z,25.8,11%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2020,03Z,12.9,29%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,15/06/2020,00Z,7.1,40%,1005.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2020,21Z,24.6,26%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2020,18Z,27.4,26%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2020,15Z,30.2,25%,1000.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,15/06/2020,12Z,33.4,20%,999.7 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/06/2020,09Z,34.8,18%,1000.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2020,06Z,31.2,24%,1001.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2020,03Z,26.0,28%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,15/06/2020,00Z,24.6,28%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2020,21Z,26.0,7%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2020,18Z,29.2,4%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2020,15Z,35.0,3%,998.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,15/06/2020,12Z,38.0,2%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2020,09Z,36.0,4%,999.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/06/2020,06Z,31.2,11%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/06/2020,03Z,20.8,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,15/06/2020,00Z,18.8,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2020,15Z,33.8,74%,998.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,36.0,-,"Scattered clouds, haze"
SIRI ISLAND,15/06/2020,12Z,35.6,73%,998.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/06/2020,09Z,35.0,69%,1000.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/06/2020,06Z,33.4,82%,1001.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/06/2020,03Z,31.2,85%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,15/06/2020,21Z,22.3,12%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2020,18Z,25.2,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2020,15Z,36.4,6%,995.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,15/06/2020,12Z,37.5,6%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2020,09Z,36.0,7%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2020,06Z,29.8,12%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2020,03Z,23.8,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,15/06/2020,00Z,19.3,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2020,21Z,33.7,8%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2020,18Z,36.7,6%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2020,15Z,42.6,4%,995.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.3,-,Clear
TABAS,15/06/2020,12Z,45.1,4%,995.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2020,09Z,43.3,4%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2020,06Z,38.4,6%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2020,03Z,35.7,7%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,15/06/2020,00Z,32.2,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2020,21Z,18.4,54%,1012.7 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2020,18Z,20.8,36%,1009.6 Hpa,140º (SE),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,15/06/2020,15Z,25.8,23%,1009.2 Hpa,330º (NW),21.6,3/8,3/8 CU,AC,CI,-,29.0,-,Scattered clouds
TABRIZ,15/06/2020,12Z,26.4,26%,1009.2 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/06/2020,09Z,27.8,21%,1009.4 Hpa,250º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/06/2020,06Z,26.6,17%,1009.4 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/06/2020,03Z,19.0,30%,1008.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,17.4,Few clouds
TABRIZ,15/06/2020,00Z,18.0,31%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2020,21Z,26.0,22%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2020,18Z,31.1,13%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2020,15Z,33.8,11%,999.6 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,15/06/2020,12Z,36.5,8%,998.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2020,09Z,34.3,8%,1000.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2020,06Z,30.4,13%,1002.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2020,03Z,25.7,16%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,15/06/2020,00Z,25.0,11%,1000.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2020,21Z,28.3,14%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2020,18Z,29.8,12%,998.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2020,15Z,34.0,11%,996.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
TORBAT-HEYDARIEH,15/06/2020,12Z,37.7,8%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2020,09Z,36.6,10%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2020,06Z,33.8,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2020,03Z,27.9,16%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.7,Clear
TORBAT-HEYDARIEH,15/06/2020,00Z,25.8,16%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2020,21Z,17.4,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2020,18Z,23.0,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2020,15Z,31.4,4%,1002.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,15/06/2020,12Z,33.8,5%,1003.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2020,09Z,33.0,3%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2020,06Z,26.2,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2020,03Z,17.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,15/06/2020,00Z,15.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2020,21Z,30.0,9%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2020,18Z,31.6,10%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2020,15Z,38.0,7%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
YAZD,15/06/2020,12Z,39.1,7%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2020,09Z,36.4,8%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2020,06Z,32.7,10%,1003.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2020,03Z,27.6,12%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.9,Clear
YAZD,15/06/2020,00Z,27.4,10%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2020,21Z,26.9,44%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2020,18Z,31.3,30%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2020,15Z,40.1,15%,994.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,46.6,-,Clear
ZABOL,15/06/2020,12Z,45.6,8%,995.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2020,09Z,46.4,10%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2020,06Z,40.0,13%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2020,03Z,30.2,22%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.6,Clear
ZABOL,15/06/2020,00Z,24.0,53%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2020,21Z,23.5,13%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2020,18Z,29.7,9%,995.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/06/2020,15Z,37.1,6%,995.8 Hpa,080º (E ),21.6,1/8,-,-,CI,-,41.8,-,Few clouds
ZAHEDAN,15/06/2020,12Z,39.8,6%,996.2 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/06/2020,09Z,41.0,7%,997.5 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,15/06/2020,06Z,38.6,6%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2020,03Z,26.5,17%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,15/06/2020,00Z,20.4,20%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2020,21Z,19.5,39%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/06/2020,18Z,23.5,28%,1005.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/06/2020,15Z,29.3,17%,1004.8 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,31.3,-,Few clouds
ZANJAN,15/06/2020,12Z,29.9,18%,1006.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/06/2020,09Z,28.7,16%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2020,06Z,25.5,22%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2020,03Z,13.9,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ZANJAN,15/06/2020,00Z,10.0,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
