Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/04/2016,15Z,30.2,9%,1008.4 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,32.7,-,Cloudy
YAZD,26/04/2016,12Z,32.4,8%,1008.1 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,26/04/2016,09Z,30.5,9%,1010.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,26/04/2016,06Z,26.5,18%,1011.0 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,26/04/2016,03Z,20.0,24%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
YAZD,26/04/2016,00Z,19.6,16%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2016,21Z,21.9,34%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2016,18Z,24.7,32%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2016,15Z,29.6,21%,1008.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,36.6,-,Few clouds
ZABOL,26/04/2016,12Z,36.0,14%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2016,09Z,34.4,11%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2016,06Z,29.2,24%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2016,03Z,18.1,57%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.4,Clear
ZABOL,26/04/2016,00Z,15.8,60%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2016,21Z,17.0,24%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2016,18Z,20.8,19%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2016,15Z,27.0,13%,1008.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
ZAHEDAN,26/04/2016,12Z,30.0,11%,1008.8 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/04/2016,09Z,30.1,11%,1008.9 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/04/2016,06Z,28.0,15%,1009.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2016,03Z,16.6,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,26/04/2016,00Z,12.8,34%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2016,21Z,11.9,46%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2016,18Z,19.5,27%,1008.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/04/2016,15Z,23.1,25%,1008.1 Hpa,260º (W ),18.0,7/8,1/8 SC,AC,CI,-,27.3,-,"Cloudy, dust"
ZANJAN,26/04/2016,12Z,26.5,25%,1006.5 Hpa,230º (SW),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,26/04/2016,09Z,24.8,30%,1007.3 Hpa,250º (W ),25.2,6/8,4/8 CU,-,CS,-,-,-,"Cloudy, haze"
ZANJAN,26/04/2016,06Z,22.4,36%,1008.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
ZANJAN,26/04/2016,03Z,13.9,56%,1008.2 Hpa,100º (E ),7.2,8/8,4/8 CU/SC,AC,CS,-,-,12.9,"Overcast, haze"
ZANJAN,26/04/2016,00Z,13.4,60%,1007.7 Hpa,100º (E ),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
