Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/12/2023,06Z,12.2,40%,1020.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,29/12/2023,03Z,4.1,62%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,12.8,3.9,Scattered clouds
NEHBANDAN,29/12/2023,00Z,4.7,57%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/12/2023,21Z,6.8,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2023,18Z,7.8,85%,1026.7 Hpa,calm.,,0/8,-,-,-,10.6(24h),-,-,Clear
NOSHAHR,29/12/2023,15Z,9.0,83%,1028.4 Hpa,calm.,,0/8,-,-,-,21.2(24h),14.0,8.4,Clear
NOSHAHR,29/12/2023,12Z,13.2,57%,1027.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,31.0(24h),-,-,Few clouds
NOSHAHR,29/12/2023,09Z,12.8,56%,1029.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,31.0(24h),-,-,Few clouds
NOSHAHR,29/12/2023,06Z,9.0,72%,1031.1 Hpa,calm.,,5/8,5/8 SC,-,-,31.0(24h),-,-,Cloudy
NOSHAHR,29/12/2023,03Z,9.2,70%,1029.0 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,31.0(24h),12.0,8.0,Scattered clouds
NOSHAHR,29/12/2023,00Z,10.0,74%,1027.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,29/12/2023,21Z,15.1,82%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2023,18Z,17.6,78%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,29/12/2023,15Z,20.2,73%,1019.9 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,0.4(24h),24.7,15.4,Scattered clouds
OMIDYEH-AGHAJARI,29/12/2023,12Z,24.3,54%,1018.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,29/12/2023,09Z,22.7,63%,1020.0 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2023,06Z,17.5,80%,1021.2 Hpa,020º (N),10.8,5/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2023,03Z,15.6,82%,1019.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,0.7(24h),19.2,15.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/12/2023,00Z,17.3,82%,1019.2 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.6(24h),-,-,Cloudy
ORUMIEH,29/12/2023,21Z,-1.5,69%,1027.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2023,18Z,-0.4,66%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2023,15Z,2.1,58%,1028.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,11.0,-1.8,Clear
ORUMIEH,29/12/2023,12Z,9.8,37%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2023,09Z,9.7,37%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2023,06Z,3.5,60%,1027.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2023,03Z,-1.8,73%,1027.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,4.4,-3.3,Clear
ORUMIEH,29/12/2023,00Z,0.0,67%,1024.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2023,21Z,-1.1,84%,1026.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2023,18Z,0.6,76%,1027.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2023,15Z,3.7,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,12.3,0.6,Clear
PARS ABAD MOGHAN,29/12/2023,12Z,11.7,45%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2023,09Z,10.5,58%,1030.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2023,06Z,6.0,88%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2023,03Z,4.2,84%,1029.4 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,7.3,4.1,Cloudy
PARS ABAD MOGHAN,29/12/2023,00Z,5.6,72%,1028.5 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/12/2023,21Z,8.2,83%,1025.9 Hpa,230º (SW),3.6,0/8,-,-,-,11.7(24h),-,-,Clear
RAMSAR,29/12/2023,18Z,8.2,86%,1026.6 Hpa,240º (SW),3.6,0/8,-,-,-,38.7(24h),-,-,Clear
RAMSAR,29/12/2023,15Z,9.4,80%,1028.0 Hpa,220º (SW),3.6,0/8,-,-,-,53.5(24h),13.8,9.4,Clear
RAMSAR,29/12/2023,12Z,12.0,57%,1027.9 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,67.7(24h),-,-,Few clouds
RAMSAR,29/12/2023,09Z,12.4,64%,1029.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,68.9(24h),-,-,Few clouds
RAMSAR,29/12/2023,06Z,10.6,64%,1030.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
RAMSAR,29/12/2023,03Z,9.8,76%,1029.9 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,57.5(24h),11.6,8.8,Cloudy
RAMSAR,29/12/2023,00Z,8.8,91%,1029.5 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,38.0(6h),-,-,"Overcast, rain"
RASHT,29/12/2023,21Z,6.2,100%,1026.5 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, mist"
RASHT,29/12/2023,18Z,7.0,100%,1028.0 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,"Clear, mist"
RASHT,29/12/2023,15Z,9.2,83%,1028.4 Hpa,calm.,,0/8,-,-,-,6.0(24h),14.2,9.0,Clear
RASHT,29/12/2023,12Z,14.0,64%,1028.9 Hpa,calm.,,2/8,3/8 SC,-,-,7.5(24h),-,-,Few clouds
RASHT,29/12/2023,09Z,11.0,92%,1029.8 Hpa,calm.,,7/8,7/8 CB,-,-,7.5(24h),-,-,Cloudy
RASHT,29/12/2023,06Z,9.8,100%,1031.2 Hpa,calm.,,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
RASHT,29/12/2023,03Z,9.2,100%,1030.2 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,7.0(24h),10.4,8.6,"Overcast, rain"
RASHT,29/12/2023,00Z,8.8,100%,1029.4 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,29/12/2023,21Z,3.0,66%,1026.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2023,18Z,5.0,57%,1028.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2023,15Z,7.2,50%,1027.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,17.4,7.2,Few clouds
SABZEVAR,29/12/2023,12Z,13.8,29%,1023.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2023,09Z,16.0,26%,1015.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/12/2023,06Z,11.5,45%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2023,03Z,8.6,55%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.3,6.7,Scattered clouds
SABZEVAR,29/12/2023,00Z,10.9,48%,1018.7 Hpa,010º (N),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2023,21Z,12.7,100%,1019.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2023,18Z,15.1,97%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2023,15Z,18.5,81%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),13.2,-,Clear
SAFI-ABAD DEZFUL,29/12/2023,12Z,22.4,65%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,29/12/2023,09Z,21.6,70%,1019.4 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2023,06Z,14.8,98%,1021.0 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,1.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2023,03Z,13.2,96%,1019.5 Hpa,300º (NW),7.2,4/8,-,-,CI,1.1(24h),15.8,13.2,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,29/12/2023,00Z,14.2,100%,1019.6 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,1.1(24h),-,-,"Cloudy, mist"
SAGHEZ,29/12/2023,21Z,-4.0,87%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2023,18Z,-1.8,81%,1029.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2023,15Z,3.2,62%,1029.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,9.8,-5.2,Clear
SAGHEZ,29/12/2023,12Z,9.3,44%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2023,09Z,7.5,52%,1027.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2023,06Z,2.4,75%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2023,03Z,-4.3,92%,1028.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,5.6,-4.5,Clear
SAGHEZ,29/12/2023,00Z,-3.1,90%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2023,21Z,-0.1,87%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,29/12/2023,18Z,2.0,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2023,15Z,5.6,67%,1027.7 Hpa,calm.,,0/8,-,-,-,-,10.6,-1.6,Clear
SANANDAJ,29/12/2023,12Z,9.4,51%,1025.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2023,09Z,6.5,67%,1027.6 Hpa,Vble.,,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2023,06Z,2.5,84%,1028.7 Hpa,calm.,,8/8,4/8 ST,AC,CI,-,-,-,Overcast
SANANDAJ,29/12/2023,03Z,-1.6,92%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.5,-2.0,Few clouds
SANANDAJ,29/12/2023,00Z,-0.4,92%,1024.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,29/12/2023,21Z,-6.4,72%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2023,18Z,-2.9,61%,1030.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2023,15Z,0.8,45%,1032.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.9,-8.4,Clear
SARAB,29/12/2023,12Z,9.1,28%,1028.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2023,09Z,5.7,39%,1030.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2023,06Z,1.3,64%,1030.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2023,03Z,-8.3,84%,1030.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,3.6,-9.1,Clear
SARAB,29/12/2023,00Z,-6.6,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2023,21Z,3.4,83%,1033.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SARAKHS,29/12/2023,18Z,4.7,82%,1035.8 Hpa,calm.,,7/8,3/8 SC,-,CI,0.6(24h),-,-,Cloudy
SARAKHS,29/12/2023,15Z,4.5,82%,1036.0 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,0.6(24h),6.7,4.3,Overcast
SARAKHS,29/12/2023,12Z,4.9,80%,1034.6 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SARAKHS,29/12/2023,09Z,4.4,79%,1034.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.6(24h),-,-,Overcast
SARAKHS,29/12/2023,06Z,5.1,66%,1034.8 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,29/12/2023,03Z,6.9,61%,1031.0 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,17.6,6.9,Overcast
SARAKHS,29/12/2023,00Z,8.0,61%,1026.6 Hpa,320º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
SARAVAN,29/12/2023,21Z,13.2,28%,1018.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/12/2023,18Z,15.9,25%,1020.2 Hpa,020º (N),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,29/12/2023,15Z,17.8,22%,1021.0 Hpa,060º (NE),14.4,5/8,-,-,CI,-,24.5,5.5,Cloudy
SARAVAN,29/12/2023,12Z,22.9,17%,1017.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/12/2023,09Z,23.2,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2023,06Z,16.5,25%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2023,03Z,5.5,38%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.3,5.0,Clear
SARAVAN,29/12/2023,00Z,6.1,35%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2023,21Z,6.7,53%,1025.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2023,18Z,7.8,48%,1026.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2023,15Z,11.2,40%,1025.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,14.6,4.6,Clear
SEMNAN,29/12/2023,12Z,14.0,35%,1023.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/12/2023,09Z,13.6,35%,1024.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/12/2023,06Z,10.4,45%,1025.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2023,03Z,5.0,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,8.6,3.4,Clear
SEMNAN,29/12/2023,00Z,5.2,57%,1021.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2023,21Z,-0.2,86%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2023,18Z,3.0,76%,1023.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2023,15Z,8.9,56%,1023.2 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,13.6,-1.0,Scattered clouds
SHAHRE-KORD,29/12/2023,12Z,12.6,44%,1019.8 Hpa,160º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2023,09Z,12.4,49%,1019.2 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2023,06Z,7.6,70%,1022.7 Hpa,120º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2023,03Z,-1.0,94%,1023.5 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-1.9,Few clouds
SHAHRE-KORD,29/12/2023,00Z,-0.5,88%,1020.3 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2023,21Z,0.0,67%,1028.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2023,18Z,2.8,58%,1029.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2023,15Z,5.9,49%,1029.0 Hpa,010º (N),10.8,0/8,-,-,-,-,8.8,1.8,Clear
SHAHRUD,29/12/2023,12Z,8.3,43%,1026.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2023,09Z,8.0,47%,1026.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2023,06Z,4.7,59%,1028.1 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/12/2023,03Z,2.1,78%,1025.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,7.6,2.1,Few clouds
SHAHRUD,29/12/2023,00Z,4.4,73%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2023,21Z,8.4,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2023,18Z,12.8,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2023,15Z,12.4,53%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.2,4.0,"Few clouds, haze"
SHIRAZ,29/12/2023,12Z,19.4,35%,1013.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/12/2023,09Z,17.6,39%,1016.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/12/2023,06Z,13.4,47%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/12/2023,03Z,6.8,63%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,6.6,"Few clouds, haze"
SHIRAZ,29/12/2023,00Z,12.2,51%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,29/12/2023,15Z,24.6,63%,1017.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,27.8,21.8,"Scattered clouds, haze"
SIRI ISLAND,29/12/2023,12Z,27.2,118%,1015.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/12/2023,09Z,27.0,62%,1016.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,29/12/2023,06Z,26.2,124%,1018.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/12/2023,03Z,21.8,75%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,24.0,21.4,"Scattered clouds, haze"
SIRJAN,29/12/2023,21Z,6.5,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2023,18Z,9.5,40%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,29/12/2023,15Z,13.5,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-2.0,Clear
SIRJAN,29/12/2023,12Z,17.8,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2023,09Z,16.3,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2023,06Z,12.2,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2023,03Z,5.0,30%,1019.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,11.9,1.0,Cloudy
SIRJAN,29/12/2023,00Z,1.3,31%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/12/2023,21Z,8.9,42%,1023.7 Hpa,110º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,29/12/2023,18Z,11.8,36%,1024.2 Hpa,350º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,29/12/2023,15Z,13.0,34%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),19.5,10.0,Few clouds
TABAS,29/12/2023,12Z,19.3,22%,1021.2 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
TABAS,29/12/2023,09Z,16.6,28%,1021.8 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
TABAS,29/12/2023,06Z,12.7,38%,1022.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABAS,29/12/2023,03Z,10.0,35%,1020.0 Hpa,140º (SE),3.6,6/8,6/8 SC,AC,-,-,15.8,9.9,Cloudy
TABAS,29/12/2023,00Z,10.5,31%,1018.0 Hpa,060º (NE),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,29/12/2023,21Z,0.0,62%,1028.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2023,18Z,2.0,55%,1029.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/12/2023,15Z,2.8,53%,1029.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,9.4,-1.0,Few clouds
TABRIZ,29/12/2023,12Z,9.0,34%,1026.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/12/2023,09Z,7.2,40%,1028.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/12/2023,06Z,3.6,54%,1029.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2023,03Z,-0.2,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,4.0,-0.4,Clear
TABRIZ,29/12/2023,00Z,2.2,65%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2023,21Z,7.0,51%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2023,18Z,7.9,48%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2023,15Z,10.6,41%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.4,3.5,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2023,12Z,12.8,33%,1023.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2023,09Z,12.1,33%,1023.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2023,06Z,8.3,51%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2023,03Z,3.8,74%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,12.4,3.8,Clear
TEHRAN-MEHRABAD,29/12/2023,00Z,4.8,69%,1019.7 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2023,21Z,-0.7,83%,1027.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,29/12/2023,18Z,-0.2,81%,1028.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,29/12/2023,15Z,1.2,72%,1027.1 Hpa,090º (E ),25.2,3/8,-,-,CI,-,9.6,1.1,"Scattered clouds, dust"
TORBAT-HEYDARIEH,29/12/2023,12Z,6.5,57%,1023.4 Hpa,050º (NE),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,29/12/2023,09Z,8.8,55%,1022.3 Hpa,060º (NE),28.8,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,29/12/2023,06Z,7.6,60%,1023.2 Hpa,060º (NE),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,29/12/2023,03Z,8.9,42%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,9.1,6.7,Cloudy
TORBAT-HEYDARIEH,29/12/2023,00Z,8.1,45%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/12/2023,21Z,4.0,100%,1022.6 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
YASOGE,29/12/2023,18Z,6.5,95%,1022.9 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
YASOGE,29/12/2023,15Z,8.0,87%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,2.7(24h),13.0,3.2,Clear
YASOGE,29/12/2023,12Z,13.0,68%,1018.4 Hpa,calm.,,3/8,2/8 CU,-,CI,2.7(24h),-,-,Scattered clouds
YASOGE,29/12/2023,09Z,8.6,94%,1021.7 Hpa,290º (W ),10.8,4/8,3/8 ST,-,CI,3.3(24h),-,-,"Scattered clouds, mist"
YASOGE,29/12/2023,06Z,5.0,100%,1024.5 Hpa,calm.,,,-,-,-,0.3(6h),-,-,fog
YASOGE,29/12/2023,03Z,4.4,93%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,3.3(24h),6.4,4.0,Few clouds
