Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/01/2008,03Z,2.4,85%,1025.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,2.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/01/2008,00Z,2.6,81%,1024.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/01/2008,21Z,-11.6,,1038.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/01/2008,18Z,-12.0,82%,1041.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2008,15Z,-10.8,71%,1042.1 Hpa,calm.,,3/8,-,-,CI,-,-3.2,-,Scattered clouds
ORUMIEH,16/01/2008,12Z,-4.8,55%,1039.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2008,09Z,-4.2,56%,1039.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2008,06Z,,0%,1042.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2008,03Z,-17.6,84%,1040.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-18.0,Clear
ORUMIEH,16/01/2008,00Z,-17.4,84%,1038.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2008,21Z,-7.4,93%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2008,18Z,-6.0,94%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2008,15Z,-2.2,69%,1032.8 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
PARS ABAD MOGHAN,16/01/2008,12Z,2.6,54%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2008,09Z,0.8,61%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2008,06Z,-5.0,84%,1033.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2008,03Z,-9.6,90%,1032.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-9.6,Clear
PARS ABAD MOGHAN,16/01/2008,00Z,-9.0,91%,1032.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2008,21Z,0.4,91%,1032.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2008,18Z,1.0,92%,1032.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2008,15Z,1.8,77%,1031.1 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
RAMSAR,16/01/2008,12Z,6.0,54%,1030.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2008,09Z,5.6,53%,1031.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2008,06Z,1.6,69%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2008,03Z,-2.0,84%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.2,Clear
RAMSAR,16/01/2008,00Z,-2.0,84%,1030.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2008,21Z,-8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2008,18Z,-5.8,94%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/01/2008,15Z,-1.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2008,12Z,3.0,58%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2008,09Z,0.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2008,06Z,-8.6,99%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2008,03Z,-12.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2008,00Z,-11.2,97%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,16/01/2008,21Z,-16.6,85%,1043.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2008,18Z,-14.0,86%,1043.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2008,15Z,-9.0,80%,1042.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-4.2,-,Clear
SABZEVAR,16/01/2008,12Z,-4.2,68%,1039.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2008,09Z,-5.6,70%,1039.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2008,06Z,-10.4,77%,1040.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2008,03Z,-17.2,94%,1040.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-17.6,Clear
SABZEVAR,16/01/2008,00Z,-16.2,94%,1038.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2008,21Z,2.0,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2008,18Z,6.0,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2008,15Z,8.6,57%,1026.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.6,-,Clear
SAFI-ABAD DEZFUL,16/01/2008,12Z,12.4,40%,1026.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2008,09Z,10.4,41%,1027.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2008,06Z,4.0,69%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2008,21Z,-26.0,86%,1047.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2008,18Z,-24.8,78%,1051.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2008,15Z,-22.2,61%,1050.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-8.6,-,Clear
SAGHEZ,16/01/2008,12Z,-9.0,58%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2008,09Z,-14.0,64%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2008,06Z,-23.8,86%,1050.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2008,03Z,-28.8,86%,1049.2 Hpa,calm.,,0/8,-,-,-,-,-,-28.8,Clear
SAGHEZ,16/01/2008,00Z,-27.2,97%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2008,21Z,-13.2,84%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2008,18Z,-10.0,75%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2008,15Z,-6.2,55%,1039.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-1.0,-,Clear
SANANDAJ,16/01/2008,12Z,-1.7,39%,1036.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2008,09Z,-4.8,42%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2008,06Z,-11.8,65%,1040.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2008,03Z,-15.6,77%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
SANANDAJ,16/01/2008,00Z,-14.0,79%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2008,21Z,-20.4,86%,1044.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/01/2008,18Z,-19.4,87%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2008,15Z,-16.0,70%,1048.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-5.6,-,Clear
SARAB,16/01/2008,12Z,-7.4,61%,1042.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2008,09Z,-9.2,68%,1043.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2008,06Z,-17.8,88%,1046.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2008,03Z,-24.8,95%,1046.3 Hpa,calm.,,0/8,-,-,-,-,-,-25.2,Clear
SARAB,16/01/2008,00Z,-22.6,86%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2008,21Z,-13.4,92%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2008,18Z,-12.6,92%,1038.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/01/2008,15Z,-9.4,88%,1037.8 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
SARAKHS,16/01/2008,12Z,-2.2,84%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2008,09Z,-2.0,72%,1034.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2008,06Z,-8.6,79%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2008,03Z,-15.0,86%,1037.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-17.0,"Clear, mist"
SARAKHS,16/01/2008,00Z,-15.6,85%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,16/01/2008,21Z,3.0,93%,1026.9 Hpa,020º (N),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,16/01/2008,18Z,4.8,95%,1026.1 Hpa,030º (NE),14.4,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAVAN,16/01/2008,15Z,8.8,99%,1023.9 Hpa,150º (SE),18.0,8/8,3/8 ST,AC,,-,10.8,-,"Overcast, rain"
SARAVAN,16/01/2008,12Z,10.1,98%,1022.0 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,16/01/2008,09Z,10.3,94%,1022.2 Hpa,130º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,16/01/2008,06Z,9.7,99%,1025.2 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,16/01/2008,03Z,9.0,99%,1023.2 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,8.4,"Overcast, rain"
SARAVAN,16/01/2008,00Z,9.3,100%,1019.5 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SEMNAN,16/01/2008,21Z,-9.4,79%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2008,18Z,-7.4,71%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2008,15Z,-5.4,62%,1038.0 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
SEMNAN,16/01/2008,12Z,-0.6,47%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2008,09Z,-0.4,44%,1034.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2008,06Z,-4.8,92%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2008,03Z,-10.8,83%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
SEMNAN,16/01/2008,00Z,-10.4,83%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2008,21Z,-27.4,97%,1049.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,16/01/2008,18Z,-21.4,80%,1052.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,16/01/2008,15Z,-15.8,76%,1047.3 Hpa,calm.,,0/8,-,-,-,-,-6.2,-,"Clear, haze"
SHAHRE-KORD,16/01/2008,12Z,-7.0,58%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,16/01/2008,09Z,-10.0,66%,1041.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,16/01/2008,06Z,-21.6,87%,1045.7 Hpa,calm.,,3/8,3/8 ST,-,-,0.4(6h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,16/01/2008,03Z,-21.8,87%,1042.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-22.8,"Cloudy, snow grains"
SHAHRE-KORD,16/01/2008,00Z,-20.8,87%,1036.4 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow grains"
SHAHRUD,16/01/2008,21Z,-7.6,71%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2008,18Z,-6.8,58%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2008,15Z,-5.2,49%,1037.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-0.8,-,Clear
SHAHRUD,16/01/2008,12Z,-1.6,41%,1034.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2008,09Z,-2.2,50%,1033.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2008,06Z,-4.8,59%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2008,03Z,-10.8,77%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRUD,16/01/2008,00Z,-10.0,78%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2008,21Z,-3.6,63%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2008,18Z,0.8,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2008,15Z,3.6,37%,1025.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,8.8,-,Clear
SHIRAZ,16/01/2008,12Z,8.4,13%,1020.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2008,09Z,7.0,24%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2008,06Z,2.8,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2008,03Z,-5.0,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHIRAZ,16/01/2008,00Z,-2.6,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2008,15Z,15.4,58%,1022.9 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
SIRI ISLAND,16/01/2008,12Z,16.6,226%,1021.4 Hpa,300º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2008,09Z,16.8,54%,-,300º (NW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/01/2008,06Z,15.8,238%,1023.1 Hpa,300º (NW),25.2,5/8,3/8 ST,AC,-,10.0(18h),-,-,Cloudy
SIRI ISLAND,16/01/2008,03Z,15.8,62%,1020.5 Hpa,280º (W ),28.8,4/8,4/8 ST,-,-,-,-,14.5,Scattered clouds
SIRJAN,16/01/2008,21Z,-5.0,72%,1031.7 Hpa,320º (NW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,16/01/2008,18Z,-3.4,72%,1031.0 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2008,15Z,-2.0,63%,1027.9 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-1.0,-,Cloudy
SIRJAN,16/01/2008,12Z,-1.4,58%,1024.5 Hpa,330º (NW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/01/2008,09Z,-1.0,69%,1024.8 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2008,06Z,-3.4,84%,1026.3 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,16/01/2008,03Z,-4.0,83%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
SIRJAN,16/01/2008,00Z,-3.8,87%,1020.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,16/01/2008,21Z,-4.4,80%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2008,18Z,-3.4,67%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2008,15Z,-0.6,83%,1035.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,2.4,-,Clear
TABAS,16/01/2008,12Z,1.6,38%,1032.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2008,09Z,0.6,52%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2008,06Z,-2.6,92%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2008,03Z,-6.2,94%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
TABAS,16/01/2008,00Z,-4.6,89%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2008,21Z,-12.4,52%,1040.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2008,18Z,-11.8,51%,1043.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/01/2008,15Z,-8.2,45%,1041.7 Hpa,Vble.,,1/8,-,-,CI,-,-1.6,-,"Few clouds, haze"
TABRIZ,16/01/2008,12Z,-2.4,31%,1038.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/01/2008,09Z,-4.8,32%,1040.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2008,06Z,-13.2,56%,1042.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2008,03Z,-15.4,64%,1040.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-16.4,Clear
TABRIZ,16/01/2008,00Z,-14.6,67%,1037.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2008,21Z,-5.4,73%,1035.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2008,18Z,-5.6,69%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2008,15Z,-5.2,65%,1036.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2008,12Z,-0.8,59%,1033.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2008,09Z,0.8,50%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2008,06Z,-5.2,73%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2008,03Z,-7.6,74%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2008,00Z,-7.6,88%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,16/01/2008,21Z,-17.0,89%,1037.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,16/01/2008,18Z,-15.2,90%,1037.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,16/01/2008,15Z,-12.6,92%,1036.6 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-1.6,-,"Cloudy, mist"
TORBAT-HEYDARIEH,16/01/2008,12Z,-5.4,83%,1032.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2008,09Z,-3.2,68%,1032.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2008,06Z,-6.6,79%,1034.0 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2008,03Z,-9.4,93%,1033.5 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-12.0,"Overcast, mist"
TORBAT-HEYDARIEH,16/01/2008,00Z,-10.0,96%,1031.2 Hpa,calm.,,8/8,6/8 SC,-,CS,0.3(6h),-,-,"Overcast, snow"
YASOGE,16/01/2008,21Z,-8.6,81%,1036.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2008,18Z,-6.2,75%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2008,15Z,-3.0,65%,1033.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,0.5,-,Clear
YASOGE,16/01/2008,12Z,0.4,50%,1029.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2008,09Z,-2.2,52%,1029.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2008,06Z,-5.0,60%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2008,03Z,-9.6,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
YASOGE,16/01/2008,00Z,-8.0,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2008,21Z,-7.6,82%,1040.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2008,18Z,-7.6,71%,1042.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2008,15Z,-5.0,67%,1040.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-3.2,-,Few clouds
YAZD,16/01/2008,12Z,-3.4,65%,1037.2 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
YAZD,16/01/2008,09Z,-4.6,91%,1037.1 Hpa,300º (NW),14.4,6/8,6/8 ST,AC,-,-,-,-,Cloudy
YAZD,16/01/2008,06Z,-8.6,90%,1038.9 Hpa,290º (W ),7.2,3/8,2/8 ST,AC,-,1.0(6h),-,-,"Scattered clouds, diamond dust"
YAZD,16/01/2008,03Z,-9.0,90%,1037.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-9.0,"Overcast, mist"
YAZD,16/01/2008,00Z,-8.0,91%,1034.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
ZABOL,16/01/2008,21Z,-0.4,67%,1034.0 Hpa,330º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2008,18Z,0.0,65%,1034.3 Hpa,320º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,16/01/2008,15Z,1.1,60%,1032.8 Hpa,310º (NW),28.8,8/8,3/8 SC,AC,,-,3.7,-,Overcast
ZABOL,16/01/2008,12Z,3.4,50%,1030.4 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2008,09Z,2.3,64%,1031.3 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2008,06Z,-1.0,66%,1034.2 Hpa,320º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2008,03Z,-1.8,68%,1031.7 Hpa,330º (NW),18.0,8/8,1/8 SC,AC,,-,-,-3.0,Overcast
ZABOL,16/01/2008,00Z,-2.1,72%,1030.3 Hpa,330º (NW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,16/01/2008,21Z,-1.6,92%,1030.9 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,16/01/2008,18Z,-1.6,97%,1031.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
ZAHEDAN,16/01/2008,15Z,-1.3,90%,1029.6 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-0.4,-,Overcast
ZAHEDAN,16/01/2008,12Z,-0.7,100%,1026.7 Hpa,010º (N),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
ZAHEDAN,16/01/2008,09Z,-0.7,100%,1027.1 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ZAHEDAN,16/01/2008,06Z,-1.1,97%,1029.2 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ZAHEDAN,16/01/2008,03Z,-1.6,100%,1027.5 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-1.8,"Overcast, mist"
ZAHEDAN,16/01/2008,00Z,-1.5,100%,1026.6 Hpa,360º (N ),7.2,,-,-,-,0.2(6h),-,-,rain
ZANJAN,16/01/2008,21Z,-17.6,63%,1041.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2008,18Z,-14.6,69%,1043.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2008,15Z,-7.8,43%,1041.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-1.8,-,Clear
ZANJAN,16/01/2008,12Z,-2.2,25%,1037.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
