Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/06/2008,21Z,29.8,11%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2008,18Z,35.4,8%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2008,15Z,41.8,5%,999.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,45.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/06/2008,12Z,44.2,4%,1000.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2008,09Z,43.2,8%,1002.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2008,06Z,36.2,10%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2008,03Z,24.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
OMIDYEH-AGHAJARI,05/06/2008,00Z,26.8,17%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2008,21Z,14.6,71%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2008,18Z,17.0,73%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2008,15Z,26.4,52%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.8,-,Clear
ORUMIEH,05/06/2008,12Z,27.0,50%,1006.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2008,09Z,25.2,51%,1008.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2008,06Z,22.0,58%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2008,03Z,13.4,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,05/06/2008,00Z,10.2,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2008,21Z,18.0,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2008,18Z,20.8,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2008,15Z,26.8,47%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.4,-,Clear
PARS ABAD MOGHAN,05/06/2008,12Z,27.4,43%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2008,09Z,24.8,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2008,06Z,19.4,63%,1018.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/06/2008,03Z,13.4,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,05/06/2008,00Z,14.8,86%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2008,21Z,18.4,88%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2008,18Z,18.6,89%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2008,15Z,20.4,83%,1012.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,20.8,-,Cloudy
RAMSAR,05/06/2008,12Z,20.2,81%,1014.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,05/06/2008,09Z,19.8,84%,1016.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/06/2008,06Z,18.6,91%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,05/06/2008,03Z,17.4,93%,1018.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,17.3,"Overcast, rain"
RAMSAR,05/06/2008,00Z,17.6,98%,1018.9 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,05/06/2008,21Z,17.4,98%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/06/2008,18Z,19.0,90%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2008,15Z,21.6,80%,1013.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
RASHT,05/06/2008,12Z,22.4,72%,1014.8 Hpa,040º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,05/06/2008,09Z,21.8,73%,1017.2 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,05/06/2008,06Z,19.0,88%,1019.1 Hpa,330º (NW),7.2,7/8,7/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
RASHT,05/06/2008,03Z,16.4,98%,1020.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, rain"
SABZEVAR,05/06/2008,21Z,23.4,44%,1005.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,05/06/2008,18Z,26.4,38%,1005.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,05/06/2008,15Z,33.6,26%,1002.1 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,05/06/2008,12Z,35.4,25%,1003.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2008,09Z,31.6,31%,1006.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2008,06Z,29.6,33%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2008,03Z,24.0,49%,1007.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,05/06/2008,00Z,23.6,51%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2008,21Z,25.0,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2008,18Z,33.2,14%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2008,15Z,41.0,15%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2008,12Z,43.2,11%,1000.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2008,09Z,41.4,10%,1002.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2008,06Z,37.2,14%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2008,03Z,28.4,28%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,05/06/2008,00Z,27.0,27%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2008,21Z,16.8,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2008,18Z,19.0,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2008,15Z,28.0,8%,1006.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.2,-,Clear
SAGHEZ,05/06/2008,12Z,28.6,11%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2008,09Z,25.6,14%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2008,06Z,21.6,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2008,03Z,8.0,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,05/06/2008,00Z,7.8,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2008,21Z,15.8,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2008,18Z,24.4,13%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2008,15Z,31.0,8%,1003.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,05/06/2008,12Z,32.0,9%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2008,09Z,29.2,8%,1006.3 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2008,06Z,23.0,20%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2008,03Z,12.2,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,05/06/2008,00Z,12.2,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2008,21Z,12.4,74%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2008,18Z,18.0,47%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2008,15Z,22.0,39%,1008.0 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SARAB,05/06/2008,12Z,25.8,15%,1008.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/06/2008,09Z,22.4,33%,1010.3 Hpa,180º (S ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/06/2008,06Z,16.0,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2008,03Z,7.8,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,05/06/2008,00Z,7.2,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2008,21Z,23.6,53%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2008,18Z,26.6,41%,1009.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/06/2008,15Z,29.6,36%,1010.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
SARAKHS,05/06/2008,12Z,32.8,30%,1010.0 Hpa,360º (N ),25.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,05/06/2008,09Z,31.4,34%,1011.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/06/2008,06Z,28.0,40%,1012.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/06/2008,03Z,24.6,52%,1012.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,23.8,"Clear, dust"
SARAKHS,05/06/2008,00Z,24.4,55%,1010.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/06/2008,21Z,28.7,48%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2008,18Z,31.1,41%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2008,15Z,34.7,32%,996.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.7,-,Clear
SARAVAN,05/06/2008,12Z,40.0,6%,996.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2008,09Z,39.9,16%,997.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,05/06/2008,06Z,33.4,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/06/2008,03Z,26.7,67%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, haze"
SARAVAN,05/06/2008,00Z,26.2,65%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2008,21Z,26.4,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2008,18Z,28.0,18%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2008,15Z,32.8,12%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,05/06/2008,12Z,34.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2008,09Z,33.0,16%,1002.7 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2008,06Z,30.0,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2008,03Z,26.4,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,05/06/2008,00Z,24.2,29%,1000.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2008,21Z,12.4,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2008,18Z,18.6,23%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2008,15Z,29.2,10%,1002.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.8,-,Clear
SHAHRE-KORD,05/06/2008,12Z,31.0,8%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2008,09Z,28.8,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,05/06/2008,06Z,23.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,05/06/2008,03Z,8.6,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,05/06/2008,00Z,8.2,54%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,05/06/2008,21Z,17.8,49%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2008,18Z,19.6,47%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2008,15Z,22.8,43%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,05/06/2008,12Z,27.6,28%,1004.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2008,09Z,27.0,29%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2008,06Z,23.0,41%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2008,03Z,19.8,45%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.6,"Clear, haze"
SHAHRUD,05/06/2008,00Z,19.8,43%,1004.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2008,21Z,25.4,15%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2008,18Z,28.8,14%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2008,15Z,33.8,8%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,05/06/2008,12Z,38.0,6%,995.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2008,09Z,36.2,6%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2008,06Z,30.2,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2008,03Z,17.8,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,05/06/2008,00Z,21.0,21%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2008,15Z,33.2,70%,997.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,05/06/2008,12Z,32.4,153%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2008,09Z,31.6,83%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/06/2008,06Z,32.0,89%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/06/2008,03Z,30.0,85%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,05/06/2008,21Z,28.4,18%,993.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/06/2008,18Z,30.6,17%,993.5 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/06/2008,15Z,34.4,12%,993.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,05/06/2008,12Z,36.4,12%,994.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2008,09Z,34.4,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2008,06Z,28.0,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2008,03Z,21.6,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,05/06/2008,00Z,20.0,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2008,21Z,34.0,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2008,18Z,36.0,15%,995.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,05/06/2008,15Z,40.8,9%,994.9 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,43.4,-,"Scattered clouds, dust"
TABAS,05/06/2008,12Z,42.8,6%,995.3 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,05/06/2008,09Z,41.6,6%,996.8 Hpa,310º (NW),21.6,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, dust"
TABAS,05/06/2008,06Z,35.8,14%,999.0 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, dust"
TABAS,05/06/2008,03Z,29.0,12%,1006.1 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,28.0,Clear
TABAS,05/06/2008,00Z,30.0,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2008,21Z,20.2,48%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2008,18Z,23.4,35%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2008,15Z,28.0,14%,1005.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
TABRIZ,05/06/2008,12Z,28.2,20%,1006.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2008,09Z,26.0,28%,1008.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2008,06Z,21.4,37%,1010.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2008,03Z,16.4,53%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,05/06/2008,00Z,16.0,63%,1009.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2008,21Z,24.6,20%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2008,18Z,28.4,12%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2008,15Z,33.0,8%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,05/06/2008,12Z,34.0,9%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2008,09Z,30.9,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/06/2008,06Z,26.1,25%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/06/2008,03Z,21.0,38%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,05/06/2008,00Z,20.2,42%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2008,21Z,21.2,44%,1000.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2008,18Z,23.0,37%,1001.4 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2008,15Z,27.8,27%,999.8 Hpa,090º (E ),28.8,1/8,-,1/8 AC,CI,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,05/06/2008,12Z,32.4,20%,999.0 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2008,09Z,31.6,19%,1001.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2008,06Z,28.8,21%,1002.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2008,03Z,24.4,25%,1001.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,24.4,Clear
TORBAT-HEYDARIEH,05/06/2008,00Z,25.2,17%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2008,21Z,18.4,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2008,18Z,23.2,23%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2008,15Z,30.4,13%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
YASOGE,05/06/2008,12Z,33.6,10%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2008,09Z,32.6,16%,1002.4 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2008,06Z,25.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2008,03Z,14.4,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,05/06/2008,00Z,15.4,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2008,21Z,28.6,18%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2008,18Z,30.4,14%,997.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/06/2008,15Z,36.0,10%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.0,-,"Clear, dust"
YAZD,05/06/2008,12Z,38.0,10%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/06/2008,09Z,35.7,8%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/06/2008,06Z,31.6,8%,1003.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/06/2008,03Z,27.0,11%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.0,"Clear, haze"
YAZD,05/06/2008,00Z,28.4,10%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2008,21Z,29.9,30%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2008,18Z,34.2,22%,996.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2008,15Z,41.5,12%,994.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.2,-,"Clear, dust"
ZABOL,05/06/2008,12Z,43.5,11%,994.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2008,09Z,42.2,12%,997.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2008,06Z,36.2,19%,999.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2008,03Z,31.8,20%,998.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,05/06/2008,00Z,30.2,11%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2008,21Z,28.0,22%,994.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2008,18Z,30.9,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2008,15Z,35.0,10%,995.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.7,-,"Clear, dust"
ZAHEDAN,05/06/2008,12Z,38.2,10%,996.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2008,09Z,38.0,8%,997.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2008,06Z,36.3,9%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
