Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/12/2022,12Z,7.8,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2022,09Z,4.6,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2022,06Z,-0.8,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2022,03Z,-3.2,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,1.6,-3.2,Clear
MOHABAD,28/12/2022,00Z,-1.8,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2022,21Z,3.9,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2022,18Z,4.9,85%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,3.0(6h),-,-,Few clouds
NEHBANDAN,28/12/2022,15Z,7.2,81%,1018.2 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,4.0(24h),13.4,3.3,Few clouds
NEHBANDAN,28/12/2022,12Z,7.7,77%,1016.6 Hpa,210º (SW),3.6,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,28/12/2022,09Z,11.2,37%,1016.4 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,28/12/2022,06Z,12.6,33%,1018.3 Hpa,180º (S ),3.6,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/12/2022,03Z,3.3,54%,1019.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.0,2.8,Cloudy
NEHBANDAN,28/12/2022,00Z,5.5,46%,1017.0 Hpa,230º (SW),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/12/2022,21Z,6.2,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2022,18Z,6.0,84%,1020.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2022,15Z,8.8,89%,1020.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,0.1(24h),13.6,5.6,Few clouds
NOSHAHR,28/12/2022,12Z,13.0,70%,1019.9 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,6.9(24h),-,-,Few clouds
NOSHAHR,28/12/2022,09Z,12.8,67%,1021.5 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,19.1(24h),-,-,Few clouds
NOSHAHR,28/12/2022,06Z,9.8,74%,1023.7 Hpa,calm.,,0/8,-,-,-,19.1(24h),-,-,Clear
NOSHAHR,28/12/2022,03Z,5.8,93%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,19.6(24h),9.0,5.8,Clear
NOSHAHR,28/12/2022,00Z,6.4,93%,1024.1 Hpa,calm.,,0/8,-,-,-,19.8(24h),-,-,Clear
OMIDYEH-AGHAJARI,28/12/2022,21Z,10.3,94%,1025.4 Hpa,020º (N),3.6,0/8,-,-,-,2.7(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/12/2022,18Z,11.7,89%,1025.1 Hpa,030º (NE),3.6,0/8,-,-,-,4.0(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/12/2022,15Z,13.3,84%,1024.2 Hpa,330º (NW),3.6,0/8,-,-,-,6.5(24h),16.7,11.9,"Clear, mist"
OMIDYEH-AGHAJARI,28/12/2022,12Z,16.4,71%,1022.8 Hpa,280º (W ),3.6,3/8,3/8 CB,-,-,6.5(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/12/2022,09Z,14.7,79%,1022.8 Hpa,290º (W ),3.6,7/8,7/8 CB,-,-,6.5(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/12/2022,06Z,12.4,91%,1022.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,28/12/2022,03Z,13.0,84%,1019.6 Hpa,070º (E ),7.2,8/8,8/8 CB,,,6.7(24h),19.8,12.0,"Overcast, mist"
OMIDYEH-AGHAJARI,28/12/2022,00Z,12.3,93%,1019.1 Hpa,340º (N ),14.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,28/12/2022,21Z,-3.0,90%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/12/2022,18Z,-1.8,85%,1027.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/12/2022,15Z,-0.2,80%,1026.9 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,6.0,-5.4,"Few clouds, mist"
ORUMIEH,28/12/2022,12Z,5.2,58%,1024.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,28/12/2022,09Z,5.0,59%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/12/2022,06Z,-0.6,89%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,1.4(24h),-,-,"Clear, mist"
ORUMIEH,28/12/2022,03Z,-4.4,98%,1027.2 Hpa,270º (W ),10.8,0/8,-,-,-,1.4(24h),0.4,-5.2,"Clear, mist"
ORUMIEH,28/12/2022,00Z,-3.8,98%,1025.5 Hpa,calm.,,4/8,2/8 SC,-,CI,1.4(24h),-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,28/12/2022,21Z,2.5,100%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2022,18Z,2.6,100%,1020.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/12/2022,15Z,2.2,100%,1020.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,4.0,-0.7,"Clear, mist"
PARS ABAD MOGHAN,28/12/2022,12Z,3.8,100%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2022,09Z,2.6,93%,1021.9 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2022,06Z,1.6,100%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/12/2022,03Z,-0.4,100%,1023.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,5.5,-0.5,"Overcast, fog"
PARS ABAD MOGHAN,28/12/2022,00Z,2.6,97%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/12/2022,18Z,7.4,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2022,15Z,9.6,83%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,1.6(24h),13.8,5.2,Clear
RAMSAR,28/12/2022,12Z,13.8,66%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
RAMSAR,28/12/2022,09Z,13.0,63%,1021.7 Hpa,100º (E ),10.8,1/8,-,-,CI,4.8(24h),-,-,Few clouds
RAMSAR,28/12/2022,06Z,10.4,74%,1023.3 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,Clear
RAMSAR,28/12/2022,03Z,5.6,93%,1022.7 Hpa,240º (SW),3.6,1/8,0/8 SC,-,-,4.8(24h),9.4,5.6,Few clouds
RAMSAR,28/12/2022,00Z,6.4,93%,1023.6 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,4.8(24h),-,-,Few clouds
RASHT,28/12/2022,21Z,5.4,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/12/2022,18Z,8.0,100%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/12/2022,15Z,10.0,74%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.0,3.0,Clear
RASHT,28/12/2022,12Z,15.0,48%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
RASHT,28/12/2022,09Z,13.4,63%,1021.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
RASHT,28/12/2022,06Z,8.6,91%,1023.9 Hpa,calm.,,1/8,-,-,CC,0.6(24h),-,-,Few clouds
RASHT,28/12/2022,03Z,3.8,100%,1023.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),9.4,3.2,"Clear, mist"
RASHT,28/12/2022,00Z,3.8,100%,1024.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
SABZEVAR,28/12/2022,21Z,2.9,69%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,28/12/2022,18Z,4.9,64%,1022.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,28/12/2022,15Z,5.2,66%,1021.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,10.7,-,Few clouds
SABZEVAR,28/12/2022,12Z,10.4,47%,1019.1 Hpa,130º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2022,09Z,9.5,52%,1020.3 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/12/2022,06Z,6.2,64%,1023.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2022,03Z,3.3,75%,1022.3 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,8.0,3.2,Cloudy
SABZEVAR,28/12/2022,00Z,4.5,72%,1021.6 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2022,21Z,8.8,97%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,28/12/2022,18Z,9.7,92%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2022,15Z,12.7,86%,1023.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,18.6,6.2,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2022,12Z,18.1,56%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2022,09Z,18.0,52%,1021.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/12/2022,06Z,13.6,82%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2022,03Z,6.7,95%,1019.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,13.0,6.7,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2022,00Z,7.4,90%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2022,21Z,-4.4,89%,1028.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2022,18Z,-2.8,87%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2022,15Z,-0.4,82%,1027.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,6.3,-3.9,Clear
SAGHEZ,28/12/2022,12Z,5.7,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2022,09Z,3.3,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,28/12/2022,06Z,-0.7,89%,1028.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,28/12/2022,03Z,-3.9,94%,1027.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,1.1,-5.5,"Scattered clouds, mist"
SAGHEZ,28/12/2022,00Z,-4.2,94%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,28/12/2022,21Z,-3.8,82%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2022,18Z,-1.2,77%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2022,15Z,2.5,56%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,7.2,-6.0,Clear
SANANDAJ,28/12/2022,12Z,6.3,40%,1025.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/12/2022,09Z,3.8,49%,1026.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/12/2022,06Z,-2.6,84%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,28/12/2022,00Z,-4.0,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2022,21Z,-7.8,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,28/12/2022,18Z,-6.2,76%,1029.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAB,28/12/2022,15Z,-2.2,63%,1029.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,4.5,-10.4,"Clear, haze"
SARAB,28/12/2022,12Z,4.4,43%,1025.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,28/12/2022,09Z,2.7,51%,1026.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAB,28/12/2022,06Z,-2.5,65%,1028.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,28/12/2022,03Z,-9.9,85%,1029.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-1.9,-10.0,Few clouds
SARAB,28/12/2022,00Z,-7.8,78%,1026.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/12/2022,21Z,5.5,81%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/12/2022,18Z,6.9,77%,1025.4 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2022,15Z,7.8,70%,1025.3 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,11.5,1.0,Cloudy
SARAKHS,28/12/2022,12Z,9.3,63%,1024.4 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2022,09Z,10.2,69%,1024.5 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/12/2022,06Z,5.1,82%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/12/2022,00Z,2.1,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2022,21Z,12.7,61%,1018.0 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,28/12/2022,18Z,14.1,83%,1018.0 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
SARAVAN,28/12/2022,15Z,13.8,93%,1018.4 Hpa,calm.,,8/8,2/8 ST,AC,,9.1(24h),18.4,13.1,"Overcast, mist"
SARAVAN,28/12/2022,12Z,14.1,89%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,28/12/2022,09Z,18.1,59%,1015.7 Hpa,210º (SW),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,28/12/2022,06Z,16.0,80%,1020.0 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
SARAVAN,28/12/2022,03Z,13.1,94%,1019.3 Hpa,calm.,,8/8,2/8 ST,AC,,1.5(24h),16.0,12.8,"Overcast, mist"
SARAVAN,28/12/2022,00Z,13.0,95%,1018.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SEMNAN,28/12/2022,21Z,1.6,70%,1023.8 Hpa,020º (N),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SEMNAN,28/12/2022,18Z,3.0,71%,1023.3 Hpa,050º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SEMNAN,28/12/2022,15Z,6.0,63%,1022.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,Tr(24h),9.2,3.4,"Few clouds, haze"
SEMNAN,28/12/2022,12Z,8.8,50%,1020.3 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
SEMNAN,28/12/2022,09Z,8.8,50%,1021.2 Hpa,190º (S ),7.2,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,28/12/2022,06Z,7.2,61%,1022.7 Hpa,120º (SE),3.6,2/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
SEMNAN,28/12/2022,03Z,3.4,80%,1022.8 Hpa,340º (N ),3.6,4/8,-,-,CI,Tr(24h),6.4,2.2,Scattered clouds
SEMNAN,28/12/2022,00Z,4.0,84%,1021.9 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,28/12/2022,21Z,-8.7,83%,1030.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2022,18Z,-5.6,83%,1029.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2022,15Z,-2.5,86%,1025.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,4.6,-1.3,Few clouds
SHAHRE-KORD,28/12/2022,12Z,2.4,70%,1021.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,28/12/2022,09Z,2.5,71%,1021.2 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,28/12/2022,06Z,-1.0,90%,1023.7 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,28/12/2022,03Z,-1.2,89%,1022.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-2.5,-3.9,"Cloudy, mist"
SHAHRE-KORD,28/12/2022,00Z,-1.1,86%,1020.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,28/12/2022,21Z,-1.0,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2022,18Z,-0.2,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2022,15Z,3.6,57%,1023.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,8.4,-0.2,Few clouds
SHAHRUD,28/12/2022,12Z,7.8,40%,1019.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/12/2022,09Z,6.8,42%,1021.7 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/12/2022,06Z,3.2,68%,1023.9 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,28/12/2022,03Z,-0.2,81%,1024.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,4.0,-1.2,Few clouds
SHAHRUD,28/12/2022,00Z,0.6,82%,1023.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/12/2022,21Z,4.0,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2022,18Z,4.8,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2022,15Z,6.4,67%,1021.7 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,4.5(24h),9.8,3.8,Cloudy
SHIRAZ,28/12/2022,12Z,8.4,55%,1018.7 Hpa,270º (W ),7.2,6/8,6/8 CB,AC,-,5.1(24h),-,-,Cloudy
SHIRAZ,28/12/2022,09Z,9.4,59%,1017.6 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,5.1(24h),-,-,"Cloudy, haze"
SHIRAZ,28/12/2022,06Z,6.2,80%,1019.6 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,0.2(6h),-,-,"Scattered clouds, mist"
SHIRAZ,28/12/2022,03Z,4.4,91%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.3(24h),6.0,4.2,"Overcast, rain showers"
SHIRAZ,28/12/2022,00Z,4.6,91%,1018.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,28/12/2022,15Z,22.0,62%,1019.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,23.4,18.8,Scattered clouds
SIRI ISLAND,28/12/2022,12Z,23.4,148%,1018.3 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2022,09Z,22.6,63%,1018.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,28/12/2022,06Z,20.4,178%,1019.6 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,28/12/2022,03Z,21.2,78%,1016.8 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,22.8,20.0,"Cloudy, thunderstorm no precipitation"
SIRJAN,28/12/2022,21Z,0.8,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2022,18Z,2.2,81%,1023.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2022,15Z,6.8,56%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,2.2(24h),10.2,4.6,Clear
SIRJAN,28/12/2022,12Z,10.0,46%,1014.7 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,2.2(24h),-,-,Scattered clouds
SIRJAN,28/12/2022,09Z,8.8,65%,1015.7 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,2.2(24h),-,-,Scattered clouds
SIRJAN,28/12/2022,06Z,3.9,93%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,28/12/2022,03Z,5.9,63%,1015.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,8.8,4.6,Few clouds
SIRJAN,28/12/2022,00Z,6.0,55%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2022,21Z,6.6,72%,1024.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,28/12/2022,18Z,7.3,75%,1023.7 Hpa,360º (N ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
TABAS,28/12/2022,15Z,6.7,88%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.4(24h),10.3,6.7,"Overcast, drizzle"
TABAS,28/12/2022,12Z,8.4,67%,1021.1 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
TABAS,28/12/2022,09Z,9.8,41%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,28/12/2022,06Z,8.0,43%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,28/12/2022,03Z,7.2,42%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.5,6.2,Cloudy
TABAS,28/12/2022,00Z,6.5,45%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/12/2022,21Z,-2.6,73%,1028.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/12/2022,18Z,-1.8,75%,1028.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/12/2022,15Z,0.6,63%,1027.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,5.8,-4.5,"Clear, haze"
TABRIZ,28/12/2022,12Z,5.6,47%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/12/2022,09Z,3.0,56%,1026.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/12/2022,06Z,-1.3,64%,1027.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/12/2022,03Z,-3.5,73%,1027.6 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,2.2,-3.7,Few clouds
TABRIZ,28/12/2022,00Z,-2.6,73%,1026.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2022,21Z,3.3,54%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2022,18Z,4.1,55%,1023.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2022,15Z,5.0,54%,1023.6 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,8.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2022,12Z,7.2,46%,1021.4 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2022,09Z,7.4,45%,1021.3 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2022,06Z,5.2,46%,1023.4 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2022,03Z,1.9,69%,1022.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,9.1,1.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2022,00Z,3.8,51%,1022.0 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/12/2022,21Z,2.0,67%,1019.7 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/12/2022,18Z,3.7,68%,1020.5 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
