Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/04/2021,06Z,23.6,13%,1009.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,09/04/2021,03Z,15.1,19%,1009.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,14.7,"Clear, haze"
YAZD,09/04/2021,00Z,15.1,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/04/2021,21Z,19.3,23%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2021,18Z,21.0,20%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2021,15Z,28.2,12%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.7,-,Clear
ZABOL,09/04/2021,12Z,35.5,9%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2021,09Z,34.8,9%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2021,06Z,29.0,15%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2021,03Z,18.2,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ZABOL,09/04/2021,00Z,18.4,23%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2021,21Z,16.1,13%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2021,18Z,20.1,11%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2021,15Z,25.7,8%,1007.4 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,31.2,-,Scattered clouds
ZAHEDAN,09/04/2021,12Z,29.0,8%,1006.3 Hpa,070º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/04/2021,09Z,30.0,6%,1006.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/04/2021,06Z,26.8,8%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2021,03Z,13.5,18%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.1,Clear
ZAHEDAN,09/04/2021,00Z,10.0,21%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2021,21Z,12.2,54%,1007.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2021,18Z,15.4,44%,1006.9 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,0.4(6h),-,-,Few clouds
ZANJAN,09/04/2021,15Z,17.2,39%,1006.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,23.0,-,"Cloudy, rain showers"
ZANJAN,09/04/2021,12Z,22.2,22%,1003.5 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/04/2021,09Z,19.4,33%,1006.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/04/2021,06Z,17.0,39%,1008.6 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/04/2021,03Z,11.8,53%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,11.6,Cloudy
ZANJAN,09/04/2021,00Z,15.0,43%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
