Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,07/09/2007,18Z,19.8,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2007,15Z,25.6,27%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,07/09/2007,12Z,32.6,14%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2007,09Z,32.4,13%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2007,06Z,28.0,18%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2007,03Z,16.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,07/09/2007,00Z,16.2,40%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2007,21Z,24.8,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2007,18Z,27.1,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2007,15Z,30.4,9%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.9,-,Clear
SARAVAN,07/09/2007,12Z,34.2,9%,996.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2007,09Z,33.2,10%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2007,06Z,30.3,14%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2007,03Z,20.8,25%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,07/09/2007,00Z,24.2,18%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2007,21Z,22.0,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2007,18Z,26.0,12%,1003.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2007,15Z,28.4,12%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,07/09/2007,12Z,32.4,8%,1001.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2007,09Z,31.0,10%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2007,06Z,28.6,5%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2007,03Z,21.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,07/09/2007,00Z,22.8,23%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2007,21Z,13.6,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2007,18Z,13.2,33%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2007,15Z,21.6,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHAHRE-KORD,07/09/2007,12Z,26.6,11%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2007,09Z,25.0,11%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2007,06Z,18.6,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2007,03Z,5.4,64%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,07/09/2007,00Z,10.0,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2007,21Z,18.4,45%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2007,18Z,21.0,42%,1005.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2007,15Z,23.8,28%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,07/09/2007,12Z,28.2,22%,1004.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2007,09Z,28.6,19%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2007,06Z,25.4,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2007,03Z,19.0,44%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,07/09/2007,00Z,16.2,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2007,21Z,19.0,22%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2007,18Z,19.2,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2007,15Z,29.0,12%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,07/09/2007,12Z,32.0,8%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2007,09Z,30.6,9%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2007,06Z,28.0,11%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2007,03Z,15.8,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,07/09/2007,00Z,17.4,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2007,15Z,34.6,68%,995.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,07/09/2007,12Z,35.6,127%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2007,09Z,34.6,68%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2007,06Z,34.0,231%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2007,03Z,32.4,78%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,07/09/2007,21Z,18.0,20%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2007,18Z,17.6,16%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2007,15Z,26.4,7%,998.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,30.6,-,Clear
SIRJAN,07/09/2007,12Z,29.8,12%,996.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2007,09Z,28.4,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2007,06Z,23.8,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2007,03Z,14.8,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,07/09/2007,00Z,18.8,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2007,21Z,27.4,7%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2007,18Z,28.0,7%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2007,15Z,32.6,7%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.5,-,Clear
TABAS,07/09/2007,12Z,34.6,7%,998.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2007,09Z,33.0,9%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2007,06Z,29.0,15%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2007,03Z,23.6,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,07/09/2007,00Z,26.6,15%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2007,21Z,24.0,18%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2007,18Z,27.4,26%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2007,15Z,32.0,20%,1000.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TABRIZ,07/09/2007,12Z,34.0,16%,1000.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2007,09Z,31.8,19%,1002.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2007,06Z,27.0,28%,1004.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2007,03Z,23.0,31%,1004.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,21.8,Clear
TABRIZ,07/09/2007,00Z,23.2,36%,1003.1 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2007,21Z,25.0,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2007,18Z,26.4,30%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2007,15Z,29.6,23%,1001.6 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,07/09/2007,12Z,32.0,17%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2007,09Z,30.4,21%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2007,06Z,28.0,21%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2007,03Z,23.2,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
TEHRAN-MEHRABAD,07/09/2007,00Z,23.8,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2007,21Z,17.6,12%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2007,18Z,18.6,15%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2007,15Z,23.2,6%,1003.8 Hpa,020º (N),21.6,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,07/09/2007,12Z,26.8,5%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2007,09Z,25.8,9%,1003.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2007,06Z,23.4,13%,1004.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2007,03Z,18.0,23%,1004.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,07/09/2007,00Z,18.0,25%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2007,21Z,20.4,12%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2007,18Z,22.4,12%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2007,15Z,28.6,10%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
YASOGE,07/09/2007,12Z,30.4,9%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2007,09Z,29.0,9%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2007,06Z,22.6,10%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2007,03Z,14.4,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,07/09/2007,00Z,16.4,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2007,21Z,22.4,12%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2007,18Z,23.0,12%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2007,15Z,29.2,9%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
YAZD,07/09/2007,12Z,32.0,6%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2007,09Z,,,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2007,06Z,26.4,11%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2007,03Z,18.6,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ZABOL,07/09/2007,21Z,26.0,17%,1000.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2007,18Z,27.8,16%,1000.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2007,15Z,30.8,17%,999.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZABOL,07/09/2007,12Z,36.4,11%,996.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2007,09Z,36.0,12%,998.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2007,06Z,30.2,13%,1001.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2007,03Z,24.9,18%,1000.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,23.6,Clear
ZABOL,07/09/2007,00Z,24.0,24%,999.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2007,21Z,20.7,16%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2007,18Z,24.9,15%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2007,15Z,27.0,13%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.7,-,Clear
ZAHEDAN,07/09/2007,12Z,30.8,10%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2007,09Z,29.5,11%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2007,06Z,26.7,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2007,03Z,17.9,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,07/09/2007,00Z,16.4,27%,999.0 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2007,21Z,16.2,39%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2007,18Z,21.8,,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2007,15Z,25.2,20%,1005.9 Hpa,020º (N),21.6,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,07/09/2007,12Z,28.2,20%,1001.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2007,09Z,28.0,16%,1003.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2007,06Z,24.8,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2007,03Z,12.4,65%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2007,00Z,21.8,28%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
