Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/03/2018,21Z,21.2,20%,1003.2 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
YAZD,16/03/2018,18Z,21.4,7%,1005.4 Hpa,170º (S ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,16/03/2018,15Z,23.8,5%,1006.6 Hpa,080º (E ),7.2,8/8,-,5/8 AC,CS,-,27.0,-,Overcast
YAZD,16/03/2018,12Z,26.5,4%,1006.5 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,16/03/2018,09Z,24.9,5%,1008.8 Hpa,030º (NE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,16/03/2018,06Z,18.6,12%,1012.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,16/03/2018,03Z,11.0,22%,1012.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,10.9,Few clouds
YAZD,16/03/2018,00Z,12.0,20%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2018,21Z,15.1,21%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2018,18Z,16.9,19%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2018,15Z,23.0,15%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
ZABOL,16/03/2018,12Z,31.1,9%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2018,09Z,29.4,14%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2018,06Z,24.3,23%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2018,03Z,13.6,41%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,12.9,Clear
ZABOL,16/03/2018,00Z,14.0,41%,1010.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2018,21Z,12.3,24%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2018,18Z,14.3,23%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2018,15Z,20.2,18%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.8,-,Clear
ZAHEDAN,16/03/2018,12Z,24.2,14%,1009.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,16/03/2018,09Z,25.4,12%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2018,06Z,19.3,20%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2018,03Z,7.8,35%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.7,Clear
ZAHEDAN,16/03/2018,00Z,7.6,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2018,21Z,4.5,84%,1007.8 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/03/2018,18Z,6.3,82%,1008.8 Hpa,150º (SE),3.6,8/8,2/8 ST,AC,CS,2.0(6h),-,-,Overcast
ZANJAN,16/03/2018,15Z,5.8,86%,1011.1 Hpa,110º (E ),7.2,6/8,3/8 ST,AC,CI,-,13.4,-,Cloudy
ZANJAN,16/03/2018,12Z,5.2,90%,1012.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,16/03/2018,09Z,12.8,38%,1009.3 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,16/03/2018,06Z,11.0,39%,1010.4 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/03/2018,03Z,7.3,49%,1008.9 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,CS,-,-,5.6,Overcast
ZANJAN,16/03/2018,00Z,6.9,47%,1009.1 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
