Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/12/2012,12Z,8.9,66%,1015.1 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2012,09Z,8.5,73%,1016.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2012,06Z,5.1,88%,1018.7 Hpa,calm.,,7/8,7/8 ST,-,-,2.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2012,03Z,-0.3,97%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.3,Few clouds
TORBAT-HEYDARIEH,11/12/2012,00Z,0.1,96%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/12/2012,21Z,6.0,88%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/12/2012,18Z,9.0,85%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,11/12/2012,15Z,7.4,94%,1013.7 Hpa,Vble.,,4/8,1/8 CB,AC,-,-,9.0,-,"Scattered clouds, thunderstorm no precipitation"
YASOGE,11/12/2012,12Z,6.0,100%,1014.6 Hpa,170º (S ),14.4,8/8,1/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
YASOGE,11/12/2012,09Z,7.4,100%,1015.2 Hpa,330º (NW),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,11/12/2012,06Z,8.4,92%,1014.3 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,11/12/2012,03Z,6.0,97%,1016.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, thunderstorms"
YASOGE,11/12/2012,00Z,5.6,91%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,11/12/2012,21Z,8.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/12/2012,18Z,8.0,92%,1014.3 Hpa,calm.,,7/8,1/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
YAZD,11/12/2012,15Z,8.6,92%,1013.6 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,11.4,-,"Overcast, rain"
YAZD,11/12/2012,12Z,10.4,64%,1013.8 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, haze"
YAZD,11/12/2012,09Z,10.2,62%,1016.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,11/12/2012,06Z,9.2,64%,1016.6 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
YAZD,11/12/2012,03Z,10.2,40%,1013.9 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
YAZD,11/12/2012,00Z,9.0,47%,1011.9 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/12/2012,21Z,13.0,62%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,11/12/2012,18Z,14.0,46%,1013.7 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,11/12/2012,15Z,15.0,51%,1014.7 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,20.0,-,Cloudy
ZABOL,11/12/2012,12Z,18.7,33%,1013.9 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2012,09Z,17.8,36%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/12/2012,06Z,14.8,44%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/12/2012,03Z,4.8,75%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,3.6,Clear
ZABOL,11/12/2012,00Z,6.2,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2012,21Z,11.9,43%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/12/2012,18Z,12.9,32%,1011.0 Hpa,100º (E ),25.2,5/8,1/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,11/12/2012,15Z,14.3,31%,1015.4 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,CI,-,17.2,-,Cloudy
ZAHEDAN,11/12/2012,12Z,15.7,28%,1013.7 Hpa,120º (SE),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/12/2012,09Z,16.4,27%,1014.0 Hpa,110º (E ),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/12/2012,06Z,14.0,31%,1016.2 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/12/2012,03Z,-0.4,60%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.7,Clear
ZAHEDAN,11/12/2012,00Z,2.0,59%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2012,21Z,2.4,90%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2012,18Z,2.8,93%,1012.6 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,11/12/2012,15Z,3.0,90%,1012.4 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,6.8,-,Scattered clouds
ZANJAN,11/12/2012,12Z,6.4,78%,1010.7 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
ZANJAN,11/12/2012,09Z,3.4,93%,1012.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,11/12/2012,06Z,2.8,93%,1013.9 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,11/12/2012,03Z,1.2,96%,1013.0 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,1.0,"Overcast, rain showers"
ZANJAN,11/12/2012,00Z,1.2,96%,1012.7 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
