Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,04/01/2015,21Z,9.6,89%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/01/2015,18Z,10.4,86%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/01/2015,15Z,11.6,82%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.8,-,"Cloudy, mist"
RAMSAR,04/01/2015,12Z,12.0,82%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,04/01/2015,09Z,12.0,80%,1010.3 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,04/01/2015,06Z,10.8,82%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/01/2015,03Z,7.0,93%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
RAMSAR,04/01/2015,00Z,7.0,93%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,04/01/2015,21Z,9.4,89%,1015.3 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/01/2015,18Z,7.8,97%,1014.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,04/01/2015,15Z,8.8,91%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.6,-,"Scattered clouds, mist"
RASHT,04/01/2015,12Z,11.8,82%,1011.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/01/2015,09Z,10.0,84%,1011.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/01/2015,06Z,9.2,89%,1012.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,04/01/2015,03Z,5.4,100%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,"Cloudy, mist"
RASHT,04/01/2015,00Z,6.0,100%,1010.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, fog"
SABZEVAR,04/01/2015,21Z,6.8,64%,1014.3 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/01/2015,18Z,6.7,63%,1014.4 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/01/2015,15Z,9.0,56%,1014.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,11.0,-,Cloudy
SABZEVAR,04/01/2015,12Z,10.3,49%,1012.6 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,04/01/2015,09Z,9.9,51%,1012.0 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2015,06Z,7.8,56%,1013.9 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/01/2015,03Z,2.8,78%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,2.8,Clear
SABZEVAR,04/01/2015,00Z,3.8,76%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2015,21Z,13.0,74%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/01/2015,18Z,14.8,80%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/01/2015,15Z,16.6,75%,1014.8 Hpa,340º (N ),7.2,8/8,2/8 CB,AC,,-,18.8,-,Overcast
SAFI-ABAD DEZFUL,04/01/2015,12Z,18.6,66%,1014.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/01/2015,09Z,17.4,61%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/01/2015,06Z,12.0,75%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/01/2015,03Z,10.0,74%,1015.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,04/01/2015,00Z,11.2,80%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/01/2015,21Z,1.0,91%,1018.0 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/01/2015,18Z,1.4,91%,1017.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/01/2015,15Z,1.8,91%,1015.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,-,5.7,-,Overcast
SAGHEZ,04/01/2015,12Z,4.2,77%,1013.9 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,04/01/2015,09Z,2.2,95%,1014.8 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,04/01/2015,06Z,1.0,93%,1016.2 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SAGHEZ,04/01/2015,03Z,3.2,61%,1013.4 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,0.7,Cloudy
SAGHEZ,04/01/2015,00Z,2.4,69%,1013.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2015,21Z,-0.1,95%,1017.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/01/2015,18Z,1.3,89%,1019.2 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,04/01/2015,15Z,2.2,89%,1019.4 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,10.2,-,"Cloudy, rain showers"
SANANDAJ,04/01/2015,12Z,7.4,50%,1015.0 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/01/2015,09Z,7.8,42%,1014.5 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/01/2015,06Z,-0.4,80%,1018.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/01/2015,03Z,-4.0,87%,1017.2 Hpa,190º (S ),3.6,4/8,2/8 CU,-,CI,-,-,-4.6,Scattered clouds
SANANDAJ,04/01/2015,00Z,-2.0,82%,1015.1 Hpa,350º (N ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,04/01/2015,21Z,-0.8,77%,1015.4 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/01/2015,18Z,0.0,80%,1015.6 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAB,04/01/2015,15Z,-1.0,94%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.0,-,Scattered clouds
SARAB,04/01/2015,12Z,0.2,96%,1013.0 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
SARAB,04/01/2015,09Z,3.6,61%,1011.8 Hpa,260º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/01/2015,06Z,0.4,86%,1015.5 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,04/01/2015,03Z,1.4,71%,1013.0 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-3.8,Cloudy
SARAB,04/01/2015,00Z,1.2,68%,1012.4 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/01/2015,21Z,10.2,68%,1013.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/01/2015,18Z,10.2,66%,1014.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/01/2015,15Z,10.0,69%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.5,-,Scattered clouds
SARAKHS,04/01/2015,12Z,13.0,58%,1011.7 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,04/01/2015,09Z,17.0,42%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/01/2015,06Z,7.2,76%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/01/2015,03Z,1.8,89%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.1,Clear
SARAKHS,04/01/2015,00Z,2.4,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2015,21Z,11.2,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2015,18Z,14.8,51%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2015,15Z,19.2,16%,1018.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,04/01/2015,12Z,23.0,11%,1015.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/01/2015,09Z,22.5,16%,1014.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2015,06Z,17.5,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2015,03Z,3.5,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAVAN,04/01/2015,00Z,4.7,28%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2015,21Z,4.2,58%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2015,18Z,4.6,58%,1014.9 Hpa,330º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,04/01/2015,15Z,6.4,53%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.2,-,Few clouds
SEMNAN,04/01/2015,12Z,9.8,46%,1012.9 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/01/2015,09Z,8.8,48%,1013.5 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/01/2015,06Z,6.8,54%,1014.7 Hpa,150º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,04/01/2015,03Z,2.2,69%,1014.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
SEMNAN,04/01/2015,00Z,2.8,64%,1013.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2015,21Z,4.9,68%,1010.0 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,04/01/2015,18Z,7.4,42%,1010.1 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/01/2015,15Z,8.5,38%,1010.2 Hpa,210º (SW),25.2,7/8,1/8 SC,AC,CI,-,12.7,-,Cloudy
SHAHRE-KORD,04/01/2015,12Z,10.8,32%,1008.3 Hpa,230º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/01/2015,09Z,12.3,30%,1006.9 Hpa,230º (SW),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/01/2015,06Z,9.3,37%,1010.8 Hpa,220º (SW),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2015,03Z,6.7,49%,1010.2 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,6.5,Few clouds
SHAHRE-KORD,04/01/2015,00Z,7.8,47%,1006.9 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2015,21Z,3.0,68%,1014.5 Hpa,040º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/01/2015,18Z,4.8,56%,1014.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,04/01/2015,15Z,5.6,60%,1014.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,9.2,-,Scattered clouds
SHAHRUD,04/01/2015,12Z,8.8,42%,1011.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/01/2015,09Z,7.2,48%,1012.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/01/2015,06Z,5.0,60%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/01/2015,03Z,-0.2,77%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,04/01/2015,00Z,0.6,72%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2015,21Z,4.8,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2015,18Z,11.2,13%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2015,15Z,14.2,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SHIRAZ,04/01/2015,12Z,19.6,6%,1013.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2015,09Z,19.0,18%,1013.7 Hpa,150º (SE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,04/01/2015,06Z,9.6,40%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/01/2015,03Z,1.8,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHIRAZ,04/01/2015,00Z,2.2,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2015,15Z,23.8,59%,1016.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,04/01/2015,12Z,24.8,135%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2015,09Z,24.8,59%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2015,06Z,23.8,143%,1019.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2015,03Z,20.6,70%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,04/01/2015,21Z,7.6,36%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2015,18Z,11.6,26%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2015,15Z,13.8,19%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,04/01/2015,12Z,19.4,15%,1010.3 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/01/2015,09Z,18.0,19%,1011.8 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,04/01/2015,06Z,12.8,27%,1015.4 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/01/2015,03Z,8.2,33%,1015.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,7.8,Clear
SIRJAN,04/01/2015,00Z,9.4,32%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2015,21Z,12.4,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2015,18Z,12.9,30%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/01/2015,15Z,13.1,32%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.3,-,Cloudy
TABAS,04/01/2015,12Z,18.0,22%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/01/2015,09Z,14.4,29%,1011.4 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,04/01/2015,06Z,11.1,33%,1013.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,04/01/2015,03Z,7.3,41%,1012.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,6.7,Few clouds
TABAS,04/01/2015,00Z,7.5,40%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2015,21Z,0.2,82%,1016.1 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/01/2015,18Z,3.6,57%,1015.2 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/01/2015,15Z,2.8,80%,1014.1 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,5.6,-,Scattered clouds
TABRIZ,04/01/2015,12Z,5.2,74%,1012.4 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,04/01/2015,09Z,3.6,84%,1013.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/01/2015,06Z,1.6,93%,1014.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,04/01/2015,03Z,1.6,93%,1013.6 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,1.6,"Overcast, snow"
TABRIZ,04/01/2015,00Z,2.8,80%,1012.6 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2015,21Z,5.6,53%,1014.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2015,18Z,8.1,39%,1012.7 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2015,15Z,9.6,35%,1012.2 Hpa,320º (NW),18.0,4/8,1/8 CU,AC,CS,-,12.4,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2015,12Z,10.8,27%,1011.9 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2015,09Z,11.0,24%,1011.2 Hpa,290º (W ),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2015,06Z,9.7,28%,1012.9 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2015,03Z,9.1,28%,1010.4 Hpa,300º (NW),28.8,7/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
TEHRAN-MEHRABAD,04/01/2015,00Z,5.9,47%,1010.6 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2015,21Z,8.0,55%,1012.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,04/01/2015,18Z,5.7,55%,1013.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,04/01/2015,15Z,6.4,47%,1015.3 Hpa,330º (NW),7.2,8/8,4/8 SC,-,CS,-,12.0,-,Overcast
TORBAT-HEYDARIEH,04/01/2015,12Z,10.3,33%,1012.8 Hpa,270º (W ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,04/01/2015,09Z,11.6,30%,1012.4 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2015,06Z,7.6,48%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2015,03Z,-1.2,74%,1014.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-1.6,Few clouds
TORBAT-HEYDARIEH,04/01/2015,00Z,-1.3,75%,1012.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/01/2015,21Z,6.0,40%,1014.8 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/01/2015,18Z,7.0,35%,1016.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/01/2015,15Z,8.2,36%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.0,-,Few clouds
YASOGE,04/01/2015,12Z,13.0,19%,1014.7 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/01/2015,09Z,14.2,21%,1015.3 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,04/01/2015,06Z,9.4,49%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,04/01/2015,03Z,4.2,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,04/01/2015,00Z,5.6,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2015,21Z,7.3,40%,1012.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2015,18Z,11.0,33%,1012.4 Hpa,270º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
YAZD,04/01/2015,15Z,14.3,28%,1012.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,21.2,-,Few clouds
YAZD,04/01/2015,12Z,19.9,18%,1007.9 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,04/01/2015,09Z,17.2,22%,1009.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,04/01/2015,06Z,14.8,24%,1011.6 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/01/2015,03Z,8.8,33%,1011.8 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,CI,-,-,8.5,Few clouds
YAZD,04/01/2015,00Z,9.7,32%,1009.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,04/01/2015,21Z,6.6,46%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2015,18Z,9.0,36%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2015,15Z,13.1,39%,1015.3 Hpa,250º (W ),10.8,5/8,-,-,CS,-,20.6,-,Cloudy
ZABOL,04/01/2015,12Z,20.1,22%,1013.0 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/01/2015,09Z,16.6,27%,1014.6 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/01/2015,06Z,9.4,38%,1017.0 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/01/2015,03Z,1.7,52%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,1.7,Scattered clouds
ZABOL,04/01/2015,00Z,4.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2015,21Z,15.0,30%,1009.9 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/01/2015,18Z,15.4,28%,1011.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2015,15Z,17.2,26%,1011.9 Hpa,200º (S ),25.2,5/8,-,-,CI,-,22.3,-,Cloudy
ZAHEDAN,04/01/2015,12Z,21.6,17%,1008.3 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/01/2015,09Z,21.9,17%,1008.6 Hpa,200º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/01/2015,06Z,17.8,25%,1012.5 Hpa,210º (SW),32.4,6/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,04/01/2015,03Z,12.8,35%,1012.0 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,10.1,Cloudy
ZAHEDAN,04/01/2015,00Z,13.8,31%,1009.8 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2015,21Z,1.5,69%,1014.7 Hpa,170º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,04/01/2015,18Z,2.4,71%,1014.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/01/2015,15Z,3.9,62%,1014.3 Hpa,230º (SW),7.2,-,-,-,-,-,6.7,-,-
ZANJAN,04/01/2015,12Z,4.0,70%,1014.0 Hpa,220º (SW),7.2,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,04/01/2015,09Z,6.5,46%,1011.3 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,04/01/2015,06Z,5.3,49%,1012.9 Hpa,170º (S ),7.2,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,04/01/2015,03Z,1.3,63%,1012.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-0.1,Scattered clouds
ZANJAN,04/01/2015,00Z,0.5,66%,1012.0 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
