Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/07/2002,06Z,33.0,9%,997.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2002,03Z,23.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2002,00Z,19.0,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2002,21Z,20.0,48%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2002,18Z,27.4,29%,996.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/07/2002,15Z,32.6,21%,997.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
ZANJAN,14/07/2002,12Z,34.6,14%,998.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2002,09Z,32.2,21%,999.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2002,06Z,26.6,33%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2002,03Z,17.0,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2002,00Z,16.4,56%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
