Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/10/2019,06Z,18.1,49%,1014.6 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/10/2019,03Z,13.1,67%,1014.3 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
YAZD,31/10/2019,00Z,13.4,65%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2019,21Z,20.7,59%,1012.4 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ZABOL,31/10/2019,18Z,20.8,51%,1010.8 Hpa,340º (N ),16.7,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ZABOL,31/10/2019,15Z,23.8,39%,1010.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.2,-,Clear
ZABOL,31/10/2019,12Z,31.1,23%,1007.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2019,09Z,30.6,24%,1007.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/10/2019,06Z,23.3,34%,1011.0 Hpa,060º (NE),9.3,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,31/10/2019,03Z,16.0,55%,1010.4 Hpa,310º (NW),10.8,4/8,-,3/8 AC,CI,-,-,15.6,Scattered clouds
ZABOL,31/10/2019,00Z,17.8,47%,1007.9 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2019,21Z,17.3,48%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2019,18Z,19.6,44%,1008.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2019,15Z,21.7,36%,1008.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,27.9,-,Scattered clouds
ZAHEDAN,31/10/2019,12Z,26.9,20%,1005.5 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2019,09Z,27.3,27%,1005.6 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2019,06Z,24.2,39%,1009.2 Hpa,230º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2019,03Z,19.3,52%,1008.8 Hpa,230º (SW),28.8,3/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
ZAHEDAN,31/10/2019,00Z,18.0,43%,1006.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2019,21Z,6.2,92%,1014.7 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,31/10/2019,18Z,6.8,90%,1015.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2019,15Z,9.5,77%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,16.5,-,Scattered clouds
ZANJAN,31/10/2019,12Z,16.3,48%,1013.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/10/2019,09Z,14.4,55%,1015.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/10/2019,06Z,11.7,71%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
ZANJAN,31/10/2019,03Z,3.4,100%,1018.9 Hpa,090º (E ),3.6,1/8,1/8 ST,-,-,-,-,2.9,Few clouds
ZANJAN,31/10/2019,00Z,3.9,100%,1015.9 Hpa,090º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
