Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,08/11/2006,00Z,20.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/11/2006,21Z,12.2,36%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/11/2006,18Z,13.2,40%,1012.3 Hpa,350º (N ),50.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/11/2006,15Z,15.0,64%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/11/2006,12Z,19.2,47%,1008.3 Hpa,220º (SW),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/11/2006,09Z,22.0,29%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/11/2006,06Z,19.0,38%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/11/2006,03Z,13.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/11/2006,00Z,11.2,34%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2006,21Z,9.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2006,18Z,9.6,70%,1013.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2006,15Z,13.2,45%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2006,12Z,16.6,32%,1010.1 Hpa,360º (N ),54.0,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/11/2006,09Z,18.2,27%,1009.8 Hpa,250º (W ),54.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/11/2006,06Z,16.4,40%,-,270º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2006,03Z,14.4,37%,-,220º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2006,00Z,7.8,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/11/2006,21Z,9.4,46%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2006,18Z,11.0,40%,1012.3 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/11/2006,15Z,16.0,39%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/11/2006,12Z,20.8,22%,1004.6 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,08/11/2006,09Z,19.6,37%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/11/2006,06Z,15.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/11/2006,03Z,14.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/11/2006,00Z,7.2,48%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2006,21Z,13.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2006,18Z,18.8,31%,1014.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2006,15Z,20.8,22%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2006,12Z,25.2,13%,1011.4 Hpa,220º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/11/2006,09Z,25.8,17%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2006,06Z,18.0,34%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2006,03Z,8.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/11/2006,00Z,9.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2006,15Z,28.4,81%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/11/2006,12Z,31.0,95%,1012.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/11/2006,09Z,30.6,74%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2006,06Z,30.0,75%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2006,03Z,27.8,86%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/11/2006,21Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2006,18Z,17.6,28%,1012.2 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/11/2006,15Z,20.0,21%,-,180º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/11/2006,12Z,24.6,18%,1009.5 Hpa,220º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/11/2006,09Z,25.2,17%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/11/2006,06Z,18.6,27%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/11/2006,03Z,7.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/11/2006,00Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2006,21Z,21.8,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,08/11/2006,18Z,23.0,31%,1010.1 Hpa,330º (NW),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/11/2006,15Z,25.2,23%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/11/2006,12Z,30.0,16%,1006.7 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,08/11/2006,09Z,28.4,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,08/11/2006,06Z,22.6,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,08/11/2006,03Z,18.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,08/11/2006,00Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2006,21Z,1.8,62%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2006,18Z,2.6,59%,1026.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2006,15Z,4.8,47%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/11/2006,12Z,8.4,29%,1021.7 Hpa,300º (NW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/11/2006,09Z,8.4,33%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/11/2006,06Z,5.2,55%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/11/2006,03Z,0.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/11/2006,00Z,0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2006,21Z,7.2,60%,1015.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2006,18Z,13.0,23%,1014.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2006,15Z,15.2,27%,1013.8 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2006,12Z,18.2,25%,1010.1 Hpa,300º (NW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2006,09Z,18.0,47%,1010.3 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2006,06Z,14.4,61%,1012.3 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2006,03Z,12.2,79%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/11/2006,21Z,13.6,49%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2006,18Z,15.0,45%,1008.3 Hpa,330º (NW),32.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2006,15Z,20.0,27%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2006,12Z,21.6,22%,1007.8 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2006,09Z,22.4,23%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2006,06Z,20.0,31%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2006,03Z,9.4,48%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2006,00Z,12.2,69%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/11/2006,21Z,10.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2006,18Z,10.8,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2006,15Z,16.6,26%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/11/2006,12Z,20.8,17%,1016.8 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YASOGE,08/11/2006,09Z,22.2,15%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,08/11/2006,06Z,15.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,08/11/2006,03Z,,0%,-,000º (N),259.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/11/2006,00Z,8.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/11/2006,21Z,15.9,50%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2006,18Z,19.0,38%,1011.7 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,08/11/2006,15Z,23.2,12%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/11/2006,12Z,28.4,7%,1007.4 Hpa,230º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,08/11/2006,09Z,27.4,9%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2006,06Z,21.4,14%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/11/2006,03Z,15.8,21%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2006,00Z,16.0,45%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/11/2006,21Z,20.8,26%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/11/2006,18Z,21.8,34%,1010.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/11/2006,15Z,24.0,30%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/11/2006,12Z,33.0,18%,1010.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/11/2006,09Z,32.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/11/2006,06Z,25.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/11/2006,03Z,13.8,55%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/11/2006,00Z,15.0,38%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/11/2006,21Z,20.0,25%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2006,18Z,20.4,25%,1010.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/11/2006,15Z,22.8,20%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2006,12Z,29.3,7%,1010.3 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/11/2006,09Z,29.9,10%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/11/2006,06Z,26.4,16%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2006,03Z,11.1,33%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2006,00Z,21.3,23%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/11/2006,21Z,-2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2006,18Z,0.4,62%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2006,15Z,6.0,34%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/11/2006,12Z,9.4,28%,1016.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/11/2006,09Z,10.6,27%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/11/2006,06Z,8.6,19%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/11/2006,03Z,3.0,98%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/11/2006,00Z,-4.8,86%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
