Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/10/2015,03Z,20.6,27%,1010.5 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
YAZD,06/10/2015,00Z,23.7,21%,1007.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/10/2015,21Z,22.0,28%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2015,18Z,24.6,25%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2015,15Z,28.7,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
ZABOL,06/10/2015,12Z,35.2,16%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2015,09Z,33.9,18%,1009.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2015,06Z,29.6,24%,1011.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2015,03Z,22.0,35%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.5,Clear
ZABOL,06/10/2015,00Z,22.0,35%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2015,21Z,15.7,24%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2015,18Z,19.6,20%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2015,15Z,24.8,16%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
ZAHEDAN,06/10/2015,12Z,30.2,12%,1008.8 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2015,09Z,30.7,13%,1009.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2015,06Z,26.9,18%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2015,03Z,15.4,36%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
ZAHEDAN,06/10/2015,00Z,13.8,37%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2015,21Z,16.2,35%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2015,18Z,16.2,43%,1006.5 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/10/2015,15Z,20.5,34%,1008.4 Hpa,calm.,,6/8,3/8 CU,-,CI,-,27.4,-,Cloudy
ZANJAN,06/10/2015,12Z,26.8,26%,1004.8 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/10/2015,09Z,26.0,27%,1008.2 Hpa,240º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/10/2015,06Z,25.2,30%,1009.1 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/10/2015,03Z,11.9,57%,1010.3 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,11.8,"Few clouds, haze"
ZANJAN,06/10/2015,00Z,18.1,42%,1006.8 Hpa,350º (N ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
