Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/03/2010,00Z,17.8,14%,1009.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2010,21Z,19.6,32%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2010,18Z,21.4,26%,1008.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2010,15Z,30.0,19%,1009.0 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,36.6,-,Scattered clouds
ZABOL,16/03/2010,12Z,36.0,12%,1006.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/03/2010,09Z,34.7,14%,1009.0 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/03/2010,06Z,26.2,36%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/03/2010,03Z,14.0,58%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,"Scattered clouds, haze"
ZABOL,16/03/2010,00Z,14.9,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2010,21Z,20.4,19%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2010,18Z,22.9,15%,1008.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2010,15Z,26.2,9%,1009.8 Hpa,260º (W ),10.8,5/8,-,-,CS,-,32.8,-,Cloudy
ZAHEDAN,16/03/2010,12Z,32.4,5%,1007.3 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2010,06Z,28.0,12%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2010,03Z,13.1,29%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.7,Few clouds
ZAHEDAN,16/03/2010,00Z,12.7,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2010,21Z,16.8,36%,1001.4 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,16/03/2010,18Z,17.2,36%,1000.9 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,16/03/2010,15Z,18.8,31%,1000.7 Hpa,210º (SW),39.6,6/8,3/8 CU,AC,CI,-,25.2,-,Cloudy
ZANJAN,16/03/2010,12Z,23.4,22%,997.6 Hpa,210º (SW),50.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/03/2010,09Z,24.0,19%,999.7 Hpa,180º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/03/2010,06Z,20.4,14%,1001.3 Hpa,190º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/03/2010,03Z,17.6,19%,1001.9 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,13.8,Cloudy
ZANJAN,16/03/2010,00Z,17.4,18%,1001.6 Hpa,180º (S ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
