Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,07/10/2013,09Z,35.4,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2013,06Z,29.8,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2013,03Z,16.8,15%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,07/10/2013,00Z,15.0,15%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2013,21Z,8.0,60%,1014.3 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/10/2013,18Z,9.0,57%,1013.9 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/10/2013,15Z,10.4,52%,1015.1 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,22.8,-,Few clouds
ZANJAN,07/10/2013,12Z,17.2,36%,1009.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/10/2013,09Z,20.4,31%,1009.1 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2013,06Z,18.0,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2013,03Z,9.4,57%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
ZANJAN,07/10/2013,00Z,9.6,56%,1007.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
