Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,25/08/2005,06Z,33.0,17%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2005,03Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2005,00Z,27.2,20%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2005,21Z,24.2,49%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2005,18Z,28.4,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2005,15Z,33.6,11%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2005,12Z,34.6,16%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2005,09Z,32.8,24%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2005,06Z,27.8,34%,-,140º (SE),-,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/08/2005,00Z,22.0,29%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2005,21Z,29.8,32%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2005,18Z,31.2,31%,999.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2005,15Z,35.0,19%,999.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,25/08/2005,12Z,36.0,20%,999.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2005,09Z,34.4,22%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2005,06Z,,0%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2005,00Z,26.8,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2005,21Z,21.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2005,18Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2005,15Z,28.8,23%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2005,12Z,31.2,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2005,09Z,29.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2005,06Z,23.6,37%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2005,00Z,17.0,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2005,21Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2005,18Z,22.0,30%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2005,15Z,27.0,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2005,12Z,33.2,9%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2005,09Z,32.8,9%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2005,06Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2005,03Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2005,00Z,16.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2005,21Z,30.2,,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2005,18Z,32.6,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2005,15Z,37.4,11%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
YAZD,25/08/2005,12Z,38.8,10%,997.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/08/2005,09Z,37.2,13%,999.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2005,06Z,32.0,16%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2005,00Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2005,21Z,29.4,24%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,25/08/2005,18Z,31.0,24%,999.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2005,15Z,33.6,21%,999.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.8,-,Clear
ZABOL,25/08/2005,12Z,38.8,17%,998.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2005,09Z,37.0,17%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2005,06Z,32.6,22%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2005,03Z,26.0,38%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2005,00Z,26.8,28%,1000.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2005,21Z,25.9,19%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2005,18Z,27.8,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2005,15Z,32.2,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
ZAHEDAN,25/08/2005,12Z,37.0,9%,996.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2005,09Z,37.2,8%,996.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2005,06Z,30.8,16%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2005,00Z,23.9,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2005,21Z,22.0,57%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2005,18Z,24.8,49%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2005,15Z,30.6,31%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2005,12Z,33.4,33%,999.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2005,09Z,31.4,28%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2005,06Z,25.8,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2005,00Z,19.6,66%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
