Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/04/2020,21Z,19.8,25%,1010.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/04/2020,18Z,24.7,17%,1008.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/04/2020,15Z,26.7,14%,1005.2 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,-,-,29.3,-,Scattered clouds
YAZD,28/04/2020,12Z,28.3,13%,1004.3 Hpa,020º (N),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/04/2020,09Z,25.9,16%,1006.7 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/04/2020,06Z,21.8,24%,1008.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2020,03Z,16.8,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
YAZD,28/04/2020,00Z,17.3,30%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2020,21Z,25.4,51%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2020,18Z,26.2,44%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2020,15Z,30.2,31%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZABOL,28/04/2020,12Z,38.2,18%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2020,09Z,35.3,21%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2020,06Z,30.3,37%,1007.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2020,03Z,25.4,47%,1006.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,23.2,Clear
ZABOL,28/04/2020,00Z,24.5,49%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2020,21Z,24.8,25%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/04/2020,18Z,26.5,27%,1003.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/04/2020,15Z,29.0,21%,1003.0 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,33.6,-,"Few clouds, dust"
ZAHEDAN,28/04/2020,12Z,31.8,15%,1001.4 Hpa,260º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/04/2020,09Z,32.7,12%,1003.2 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2020,06Z,30.2,18%,1004.4 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2020,03Z,24.4,31%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.7,Clear
ZAHEDAN,28/04/2020,00Z,24.1,28%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2020,21Z,6.7,78%,1013.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2020,18Z,8.5,64%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(6h),-,-,Few clouds
ZANJAN,28/04/2020,15Z,12.9,44%,1012.4 Hpa,230º (SW),10.8,6/8,4/8 CB,-,CI,-,17.5,-,"Cloudy, thunderstorms"
ZANJAN,28/04/2020,12Z,15.2,40%,1010.2 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,28/04/2020,09Z,15.2,43%,1010.7 Hpa,220º (SW),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,28/04/2020,06Z,13.0,51%,1011.1 Hpa,260º (W ),10.8,4/8,2/8 ST,-,CI,0.1(6h),-,-,Scattered clouds
ZANJAN,28/04/2020,03Z,5.5,85%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,4.3,Cloudy
ZANJAN,28/04/2020,00Z,5.3,86%,1011.2 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
