Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/10/2020,21Z,17.0,81%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2020,18Z,17.2,89%,1018.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2020,15Z,19.4,82%,1018.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,23.0,-,Clear
RAMSAR,24/10/2020,12Z,22.4,72%,1019.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/10/2020,09Z,22.6,69%,1020.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/10/2020,06Z,20.6,76%,1022.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2020,03Z,16.6,79%,1022.8 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,15.4,Cloudy
RAMSAR,24/10/2020,00Z,16.2,87%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/10/2020,21Z,15.8,100%,1018.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,24/10/2020,18Z,16.0,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/10/2020,15Z,18.4,89%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
RASHT,24/10/2020,12Z,23.8,64%,1020.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/10/2020,09Z,22.8,60%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/10/2020,06Z,19.0,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2020,03Z,11.8,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
RASHT,24/10/2020,00Z,13.4,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2020,21Z,13.0,33%,1021.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2020,18Z,13.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2020,15Z,13.9,36%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.5,-,Clear
SABZEVAR,24/10/2020,12Z,21.1,18%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2020,09Z,21.5,17%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2020,06Z,17.0,29%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2020,03Z,9.8,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SABZEVAR,24/10/2020,00Z,13.3,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2020,21Z,18.5,49%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2020,18Z,21.2,47%,1013.9 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/10/2020,15Z,27.1,34%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
SAFI-ABAD DEZFUL,24/10/2020,12Z,33.4,20%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2020,09Z,31.6,20%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2020,06Z,25.3,30%,1013.6 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2020,03Z,17.4,41%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.7,Clear
SAFI-ABAD DEZFUL,24/10/2020,00Z,17.3,44%,1010.8 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2020,21Z,5.3,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2020,18Z,9.2,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2020,15Z,15.7,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
SAGHEZ,24/10/2020,12Z,24.8,18%,1018.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/10/2020,09Z,20.8,24%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/10/2020,06Z,12.3,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2020,03Z,0.4,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,24/10/2020,00Z,1.6,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2020,21Z,8.6,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2020,18Z,12.2,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2020,15Z,18.6,20%,1019.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,27.0,-,Few clouds
SANANDAJ,24/10/2020,12Z,25.6,10%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2020,09Z,23.2,12%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/10/2020,06Z,14.0,21%,1022.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/10/2020,03Z,2.8,63%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
SANANDAJ,24/10/2020,00Z,5.4,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2020,21Z,4.6,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2020,18Z,7.8,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2020,15Z,15.4,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SARAB,24/10/2020,12Z,22.4,20%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2020,09Z,19.6,25%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2020,06Z,11.6,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2020,03Z,-0.2,77%,1025.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
SARAB,24/10/2020,00Z,1.4,66%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2020,21Z,11.0,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2020,18Z,13.1,37%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2020,15Z,17.4,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
SARAKHS,24/10/2020,12Z,21.5,25%,1024.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2020,09Z,21.1,28%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2020,06Z,16.4,35%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2020,03Z,7.6,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SARAKHS,24/10/2020,00Z,9.3,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2020,21Z,15.7,22%,1016.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2020,18Z,16.8,22%,1017.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/10/2020,15Z,19.3,18%,1016.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,24.2,-,"Clear, dust"
SARAVAN,24/10/2020,12Z,23.6,15%,1013.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2020,09Z,23.6,12%,1013.8 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2020,06Z,20.1,15%,1016.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2020,03Z,16.2,19%,1015.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,10.7,Clear
SARAVAN,24/10/2020,00Z,14.8,20%,1013.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2020,21Z,13.6,39%,1020.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2020,18Z,15.8,33%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2020,15Z,17.6,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,24/10/2020,12Z,21.4,24%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2020,09Z,20.4,26%,1020.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2020,06Z,18.4,31%,1022.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2020,03Z,12.0,45%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,24/10/2020,00Z,12.4,38%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2020,21Z,4.0,33%,1019.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2020,18Z,8.6,23%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2020,15Z,12.4,19%,1024.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.6,-,Clear
SHAHRE-KORD,24/10/2020,12Z,20.2,12%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2020,09Z,18.5,13%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2020,06Z,12.6,17%,1021.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2020,03Z,-3.0,38%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
SHAHRE-KORD,24/10/2020,00Z,2.1,29%,1019.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2020,21Z,11.0,44%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2020,18Z,11.0,44%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2020,15Z,13.0,37%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.2,-,Clear
SHAHRUD,24/10/2020,12Z,19.0,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2020,09Z,17.4,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2020,06Z,14.4,45%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2020,03Z,8.0,69%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,24/10/2020,00Z,7.8,63%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2020,21Z,9.4,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2020,18Z,12.4,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2020,15Z,16.6,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SHIRAZ,24/10/2020,12Z,25.0,10%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2020,09Z,24.2,10%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2020,06Z,19.6,9%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2020,03Z,7.6,35%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SHIRAZ,24/10/2020,00Z,10.2,23%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2020,15Z,29.4,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,24/10/2020,12Z,31.6,91%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2020,09Z,31.0,58%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2020,06Z,30.0,101%,1013.7 Hpa,060º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2020,03Z,29.0,51%,1011.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,24/10/2020,21Z,7.8,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2020,18Z,12.6,31%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2020,15Z,17.0,24%,1018.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,22.6,-,Clear
SIRJAN,24/10/2020,12Z,21.2,19%,1015.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2020,09Z,22.2,16%,1015.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2020,06Z,17.0,26%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2020,03Z,4.8,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,24/10/2020,00Z,9.1,34%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2020,21Z,16.9,20%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2020,18Z,18.6,19%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2020,15Z,21.6,13%,1020.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.4,-,Clear
TABAS,24/10/2020,12Z,25.4,12%,1018.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2020,09Z,24.8,14%,1019.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2020,06Z,21.6,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2020,03Z,15.4,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TABAS,24/10/2020,00Z,16.1,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2020,21Z,12.3,38%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2020,18Z,14.2,34%,1019.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2020,15Z,17.5,34%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.0,-,Clear
TABRIZ,24/10/2020,12Z,22.5,21%,1018.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2020,09Z,21.0,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2020,06Z,16.0,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2020,03Z,6.0,62%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.8,Clear
TABRIZ,24/10/2020,00Z,10.8,45%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2020,21Z,15.0,42%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2020,18Z,16.0,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2020,15Z,18.7,27%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,21.7,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2020,12Z,21.6,23%,1018.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2020,09Z,20.3,26%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2020,06Z,17.5,31%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2020,03Z,13.0,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
TEHRAN-MEHRABAD,24/10/2020,00Z,13.5,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/10/2020,21Z,4.4,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2020,18Z,8.6,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2020,15Z,11.1,36%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.8,-,Clear
TORBAT-HEYDARIEH,24/10/2020,12Z,17.1,24%,1021.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2020,09Z,17.0,26%,1020.1 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2020,06Z,13.6,38%,1022.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2020,03Z,7.8,54%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,4.3,Clear
TORBAT-HEYDARIEH,24/10/2020,00Z,4.3,60%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/10/2020,21Z,8.8,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2020,18Z,14.0,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2020,15Z,15.8,14%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.4,-,Clear
YASOGE,24/10/2020,12Z,24.2,6%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2020,09Z,22.4,6%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2020,06Z,14.0,14%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2020,03Z,5.2,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
YASOGE,24/10/2020,00Z,6.8,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2020,21Z,13.8,32%,1020.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2020,18Z,15.5,27%,1021.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2020,15Z,19.0,23%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.8,-,Clear
YAZD,24/10/2020,12Z,23.2,20%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2020,09Z,23.0,21%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2020,06Z,17.5,31%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2020,03Z,9.7,43%,1022.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,9.3,Clear
YAZD,24/10/2020,00Z,11.9,34%,1019.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2020,21Z,15.4,28%,1018.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2020,18Z,17.2,27%,1019.2 Hpa,320º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2020,15Z,19.7,25%,1018.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,24.4,-,Clear
ZABOL,24/10/2020,12Z,23.5,19%,1015.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2020,09Z,23.9,18%,1015.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2020,06Z,20.6,25%,1017.3 Hpa,330º (NW),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2020,03Z,15.9,30%,1016.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,14.8,Clear
ZABOL,24/10/2020,00Z,15.7,31%,1015.1 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/10/2020,21Z,6.2,38%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2020,18Z,11.6,34%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2020,15Z,15.9,24%,1019.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,21.2,-,Clear
ZAHEDAN,24/10/2020,12Z,19.7,20%,1016.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2020,09Z,20.0,20%,1015.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2020,06Z,17.8,22%,1017.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2020,03Z,6.7,47%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
ZAHEDAN,24/10/2020,00Z,5.8,50%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2020,21Z,8.8,48%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2020,18Z,11.5,40%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2020,15Z,14.7,30%,1022.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,25.6,-,Clear
ZANJAN,24/10/2020,12Z,24.2,18%,1017.3 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/10/2020,09Z,21.7,21%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2020,06Z,15.0,32%,1022.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/10/2020,03Z,3.6,57%,1024.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.5,Clear
ZANJAN,24/10/2020,00Z,5.6,48%,1020.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
