Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/10/2014,12Z,15.0,60%,1019.0 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/10/2014,09Z,14.8,52%,1020.8 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,23/10/2014,06Z,9.4,66%,1022.2 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/10/2014,03Z,3.0,84%,1022.9 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
ORUMIEH,23/10/2014,00Z,2.8,87%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2014,21Z,12.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2014,18Z,14.6,87%,1013.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2014,15Z,18.8,73%,1013.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,24.0,-,Cloudy
PARS ABAD MOGHAN,23/10/2014,12Z,23.4,45%,1013.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/10/2014,09Z,22.6,43%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2014,06Z,17.2,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2014,03Z,9.8,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,23/10/2014,00Z,12.0,85%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2014,21Z,15.4,80%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/10/2014,18Z,17.0,79%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/10/2014,15Z,18.8,82%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
RAMSAR,23/10/2014,12Z,22.2,69%,1012.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/10/2014,09Z,21.4,78%,1014.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/10/2014,06Z,20.8,68%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/10/2014,03Z,12.4,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
RAMSAR,23/10/2014,00Z,14.8,80%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2014,21Z,16.8,100%,1011.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,23/10/2014,18Z,16.8,100%,1013.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,23/10/2014,15Z,18.6,93%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,25.8,-,"Cloudy, mist"
RASHT,23/10/2014,12Z,23.8,64%,1013.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/10/2014,09Z,24.8,53%,1014.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,23/10/2014,06Z,19.0,79%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,23/10/2014,03Z,11.6,97%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,"Few clouds, mist"
RASHT,23/10/2014,00Z,12.0,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/10/2014,21Z,13.9,63%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2014,18Z,14.9,68%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2014,15Z,17.3,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SABZEVAR,23/10/2014,12Z,22.2,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2014,09Z,21.1,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2014,06Z,15.5,62%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,6.4(24h),-,-,Clear
SABZEVAR,23/10/2014,03Z,10.5,80%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,9.6,Clear
SABZEVAR,23/10/2014,00Z,10.1,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2014,21Z,16.2,73%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2014,18Z,18.4,73%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2014,15Z,25.8,45%,1015.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,29.8,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2014,12Z,29.8,27%,1015.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2014,09Z,27.6,34%,1017.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2014,06Z,20.8,64%,1018.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/10/2014,03Z,13.4,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,23/10/2014,00Z,14.4,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2014,21Z,5.6,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2014,18Z,9.0,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2014,15Z,15.2,31%,1019.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,20.4,-,Scattered clouds
SAGHEZ,23/10/2014,12Z,19.8,29%,1017.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,23/10/2014,09Z,15.2,57%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/10/2014,06Z,7.0,81%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/10/2014,03Z,2.0,89%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
SAGHEZ,23/10/2014,00Z,3.0,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2014,21Z,8.5,84%,1016.8 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/10/2014,18Z,10.1,82%,1019.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/10/2014,15Z,17.7,39%,1017.8 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,22.2,-,Cloudy
SANANDAJ,23/10/2014,12Z,21.3,31%,1016.7 Hpa,190º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,23/10/2014,09Z,16.7,47%,1019.6 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/10/2014,06Z,9.7,74%,1022.9 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/10/2014,03Z,4.0,95%,1022.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,3.4,Few clouds
SANANDAJ,23/10/2014,00Z,5.0,93%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2014,21Z,3.6,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAB,23/10/2014,18Z,6.2,92%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2014,15Z,10.4,76%,1021.3 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
SARAB,23/10/2014,12Z,14.8,54%,1019.3 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/10/2014,09Z,10.4,76%,1021.8 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/10/2014,06Z,6.4,81%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/10/2014,03Z,0.2,96%,1023.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
SARAB,23/10/2014,00Z,1.2,93%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2014,21Z,14.8,80%,1018.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2014,18Z,15.9,74%,1022.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2014,15Z,20.3,54%,1021.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,23.8,-,Clear
SARAKHS,23/10/2014,12Z,23.6,45%,1020.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2014,09Z,23.0,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2014,06Z,19.3,66%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
SARAKHS,23/10/2014,03Z,12.0,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, mist"
SARAKHS,23/10/2014,00Z,12.8,96%,1020.6 Hpa,160º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,23/10/2014,21Z,21.0,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2014,18Z,23.8,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2014,15Z,26.2,24%,1013.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,30.1,-,"Few clouds, haze"
SARAVAN,23/10/2014,12Z,28.7,20%,1011.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,23/10/2014,09Z,29.2,20%,1012.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/10/2014,06Z,25.3,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2014,03Z,16.4,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SARAVAN,23/10/2014,00Z,19.5,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2014,21Z,14.6,50%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2014,18Z,16.6,46%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2014,15Z,19.0,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SEMNAN,23/10/2014,12Z,22.4,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2014,09Z,21.0,35%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2014,06Z,18.0,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2014,03Z,10.0,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,23/10/2014,00Z,11.0,74%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2014,21Z,4.0,66%,1016.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2014,18Z,7.4,54%,1019.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2014,15Z,15.6,26%,1019.6 Hpa,290º (W ),3.6,1/8,-,-,CI,-,24.4,-,Few clouds
SHAHRE-KORD,23/10/2014,12Z,23.1,16%,1015.9 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2014,09Z,18.3,25%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2014,06Z,10.2,54%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2014,03Z,-2.5,95%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRE-KORD,23/10/2014,00Z,-0.3,86%,1019.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2014,21Z,12.2,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2014,18Z,13.4,72%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2014,15Z,14.6,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,23/10/2014,12Z,20.0,33%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2014,09Z,17.2,48%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2014,06Z,14.6,63%,1019.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,23/10/2014,03Z,7.2,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,23/10/2014,00Z,8.4,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2014,21Z,15.0,28%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2014,18Z,16.8,23%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2014,15Z,19.0,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHIRAZ,23/10/2014,12Z,27.4,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2014,09Z,24.2,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2014,06Z,18.6,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2014,03Z,6.8,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,23/10/2014,00Z,7.0,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2014,15Z,30.4,59%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,23/10/2014,12Z,32.8,149%,1012.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2014,06Z,30.6,98%,1015.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2014,03Z,28.8,60%,1013.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,23/10/2014,21Z,13.6,36%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2014,18Z,13.0,31%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2014,15Z,17.4,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SIRJAN,23/10/2014,12Z,25.2,17%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2014,09Z,23.0,18%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2014,06Z,17.4,28%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2014,03Z,4.2,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,23/10/2014,00Z,6.9,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2014,21Z,18.4,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2014,18Z,19.2,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2014,15Z,24.5,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
TABAS,23/10/2014,12Z,27.9,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2014,09Z,25.7,22%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2014,06Z,21.0,30%,1019.5 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
TABAS,23/10/2014,03Z,13.6,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TABAS,23/10/2014,00Z,15.2,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2014,21Z,8.4,89%,1018.3 Hpa,040º (NE),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, drizzle"
TABRIZ,23/10/2014,18Z,9.0,93%,1019.0 Hpa,050º (NE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,23/10/2014,15Z,12.0,81%,1020.1 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,15.4,-,"Cloudy, mist"
TABRIZ,23/10/2014,12Z,15.2,60%,1019.4 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/10/2014,09Z,14.0,67%,1020.8 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,23/10/2014,06Z,12.0,69%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/10/2014,03Z,5.4,93%,1022.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,5.4,"Scattered clouds, mist"
TABRIZ,23/10/2014,00Z,5.8,91%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2014,21Z,14.2,61%,1014.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2014,18Z,15.9,52%,1016.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2014,15Z,19.5,34%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/10/2014,12Z,22.0,29%,1015.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2014,09Z,20.2,35%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/10/2014,06Z,17.0,47%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/10/2014,03Z,11.7,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, haze"
TEHRAN-MEHRABAD,23/10/2014,00Z,12.7,61%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2014,21Z,7.5,58%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2014,18Z,13.4,47%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2014,15Z,14.2,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
TORBAT-HEYDARIEH,23/10/2014,12Z,21.3,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2014,09Z,18.9,30%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2014,06Z,15.9,39%,1018.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
TORBAT-HEYDARIEH,23/10/2014,03Z,5.1,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
TORBAT-HEYDARIEH,23/10/2014,00Z,6.1,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2014,21Z,8.8,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2014,18Z,12.0,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2014,15Z,16.8,31%,1018.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,23.6,-,Clear
YASOGE,23/10/2014,12Z,23.6,15%,1015.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2014,09Z,19.8,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2014,06Z,11.4,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2014,03Z,4.6,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,23/10/2014,00Z,6.8,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2014,21Z,16.0,26%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2014,18Z,17.2,20%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2014,15Z,21.2,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
YAZD,23/10/2014,12Z,26.5,12%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2014,09Z,24.8,17%,1016.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2014,06Z,19.5,22%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2014,03Z,12.9,32%,1019.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.3,Clear
YAZD,23/10/2014,00Z,12.5,33%,1016.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2014,21Z,17.5,37%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2014,18Z,19.8,32%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2014,15Z,23.8,25%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.7,-,Clear
ZABOL,23/10/2014,12Z,28.9,19%,1011.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2014,09Z,28.6,20%,1012.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2014,06Z,26.4,24%,1014.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2014,03Z,20.6,37%,1013.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,20.6,"Clear, dust"
ZABOL,23/10/2014,00Z,22.0,36%,1009.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/10/2014,21Z,12.9,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2014,18Z,18.6,28%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/10/2014,15Z,20.8,27%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.1,-,"Clear, haze"
ZAHEDAN,23/10/2014,12Z,25.4,20%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/10/2014,09Z,27.0,14%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/10/2014,06Z,23.3,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/10/2014,03Z,16.4,44%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.1,"Few clouds, dust"
ZAHEDAN,23/10/2014,00Z,19.6,47%,1008.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2014,21Z,10.7,68%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2014,18Z,11.3,62%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2014,15Z,12.0,66%,1018.6 Hpa,calm.,,7/8,-,2/8 AC,CS,-,22.0,-,Cloudy
ZANJAN,23/10/2014,12Z,20.9,36%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/10/2014,09Z,18.9,41%,1016.7 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/10/2014,06Z,14.4,61%,1018.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/10/2014,03Z,5.6,88%,1020.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.1,Few clouds
ZANJAN,23/10/2014,00Z,6.0,88%,1018.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
