Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,25/01/2006,12Z,19.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/01/2006,09Z,16.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/01/2006,06Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2006,03Z,2.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/01/2006,00Z,4.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2006,21Z,11.0,60%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/01/2006,15Z,13.4,43%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,25/01/2006,12Z,14.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/01/2006,09Z,13.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,25/01/2006,06Z,8.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/01/2006,03Z,7.0,61%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2006,21Z,5.0,71%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/01/2006,18Z,4.6,69%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/01/2006,15Z,3.8,66%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2006,12Z,7.2,55%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/01/2006,09Z,5.2,60%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2006,06Z,-0.2,74%,3004 m(700 Hpa),090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/01/2006,03Z,-1.6,83%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2006,00Z,3.0,86%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2006,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2006,18Z,4.8,88%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2006,15Z,3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2006,12Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2006,09Z,7.4,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2006,06Z,6.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2006,03Z,6.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2006,00Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/01/2006,21Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/01/2006,18Z,4.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2006,15Z,5.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2006,12Z,7.6,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/01/2006,09Z,5.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2006,06Z,3.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2006,03Z,-1.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2006,00Z,3.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/01/2006,21Z,4.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,25/01/2006,18Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/01/2006,15Z,8.4,58%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/01/2006,12Z,11.0,48%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/01/2006,09Z,11.4,50%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/01/2006,06Z,4.0,84%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,25/01/2006,03Z,0.8,93%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/01/2006,00Z,3.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,25/01/2006,21Z,8.0,76%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/01/2006,18Z,8.4,79%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/01/2006,15Z,11.0,56%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/01/2006,12Z,15.0,42%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/01/2006,09Z,19.9,28%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/01/2006,06Z,13.2,41%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/01/2006,03Z,7.0,57%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/01/2006,00Z,10.2,62%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/01/2006,21Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2006,18Z,9.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2006,15Z,13.4,25%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,25/01/2006,12Z,18.6,30%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/01/2006,09Z,15.6,36%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,25/01/2006,06Z,8.6,55%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/01/2006,03Z,1.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2006,21Z,4.7,48%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2006,18Z,9.5,26%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2006,15Z,12.2,25%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2006,12Z,18.2,12%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2006,09Z,19.1,12%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2006,06Z,13.3,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/01/2006,03Z,0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2006,00Z,7.1,31%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2006,21Z,1.0,,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/01/2006,18Z,1.2,89%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/01/2006,15Z,2.2,90%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2006,12Z,5.2,77%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2006,09Z,4.8,74%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2006,06Z,3.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/01/2006,03Z,2.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2006,00Z,1.2,93%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
