Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/01/2012,03Z,-0.3,40%,1026.0 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-0.6,Few clouds
ZABOL,08/01/2012,00Z,2.9,40%,1024.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/01/2012,21Z,0.0,27%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2012,18Z,3.5,31%,1022.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2012,15Z,6.6,23%,1024.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.1,-,Clear
ZAHEDAN,08/01/2012,12Z,11.9,19%,1021.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,08/01/2012,09Z,15.4,14%,1018.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,08/01/2012,06Z,9.1,12%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2012,03Z,-1.0,24%,1024.3 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-1.3,Few clouds
ZAHEDAN,08/01/2012,00Z,0.9,32%,1021.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,08/01/2012,21Z,0.8,93%,1015.1 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,08/01/2012,18Z,1.8,86%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,08/01/2012,15Z,3.4,75%,1019.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,8.0,-,"Overcast, rain and snow"
ZANJAN,08/01/2012,12Z,6.4,60%,1019.8 Hpa,120º (SE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,08/01/2012,09Z,5.8,53%,1022.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/01/2012,06Z,-1.0,73%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2012,03Z,-5.0,86%,1025.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,08/01/2012,00Z,-5.8,94%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
