Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,30/07/2009,00Z,12.0,78%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2009,15Z,35.8,26%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,30/07/2009,12Z,39.0,18%,1004.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/07/2009,09Z,37.2,20%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2009,06Z,34.6,17%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2009,03Z,25.0,39%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,30/07/2009,00Z,24.0,42%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2009,18Z,32.0,36%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2009,15Z,34.1,30%,997.3 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,40.2,-,Scattered clouds
SARAVAN,30/07/2009,12Z,36.1,21%,995.8 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,30/07/2009,09Z,39.7,19%,995.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/07/2009,06Z,35.0,34%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/07/2009,03Z,29.0,60%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,"Few clouds, haze"
SARAVAN,30/07/2009,00Z,28.2,61%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2009,18Z,33.6,25%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2009,15Z,37.8,16%,995.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,39.6,-,Scattered clouds
SEMNAN,30/07/2009,12Z,39.4,14%,996.1 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/07/2009,09Z,37.6,15%,997.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/07/2009,06Z,35.4,23%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,4.0(24h),-,-,Clear
SEMNAN,30/07/2009,03Z,29.4,36%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,30/07/2009,00Z,29.0,33%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2009,18Z,23.8,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2009,15Z,31.0,13%,997.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHAHRE-KORD,30/07/2009,12Z,34.8,8%,995.5 Hpa,260º (W ),14.4,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,30/07/2009,09Z,33.4,9%,996.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2009,06Z,28.0,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2009,03Z,13.8,51%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHAHRE-KORD,30/07/2009,00Z,15.2,38%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2009,18Z,25.2,52%,1001.4 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2009,15Z,30.4,39%,999.4 Hpa,020º (N),21.6,2/8,-,-,CI,-,34.8,-,Few clouds
SHAHRUD,30/07/2009,12Z,33.8,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2009,09Z,31.0,37%,1001.2 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2009,06Z,26.6,50%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2009,03Z,21.8,69%,1003.4 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,21.8,Scattered clouds
SHAHRUD,30/07/2009,00Z,22.2,63%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2009,18Z,30.2,30%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/07/2009,15Z,36.0,21%,993.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
SHIRAZ,30/07/2009,12Z,39.0,15%,992.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2009,09Z,36.6,19%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2009,06Z,31.6,27%,995.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/07/2009,03Z,22.4,39%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,30/07/2009,00Z,26.0,31%,992.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2009,15Z,33.6,69%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,30/07/2009,12Z,34.8,222%,998.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,30/07/2009,09Z,35.4,54%,999.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,30/07/2009,06Z,34.2,11%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/07/2009,03Z,31.4,84%,998.8 Hpa,calm.,,3/8,-,-,CI,-,-,31.0,"Scattered clouds, mist"
SIRJAN,30/07/2009,18Z,29.6,23%,993.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2009,15Z,34.2,17%,991.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
SIRJAN,30/07/2009,12Z,35.0,16%,991.6 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/07/2009,09Z,35.4,24%,991.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2009,06Z,32.0,25%,992.9 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2009,03Z,27.6,24%,993.0 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,27.6,Cloudy
SIRJAN,30/07/2009,00Z,28.4,25%,990.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/07/2009,15Z,41.4,11%,994.5 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
TABAS,30/07/2009,12Z,43.2,10%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2009,09Z,41.2,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2009,06Z,36.4,15%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2009,03Z,31.4,20%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.3,Clear
TABAS,30/07/2009,00Z,31.5,19%,994.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2009,18Z,25.4,30%,1003.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2009,15Z,30.2,25%,1001.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
TABRIZ,30/07/2009,12Z,30.4,23%,1002.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/07/2009,09Z,27.4,31%,1004.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/07/2009,06Z,22.0,40%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2009,03Z,17.8,52%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,30/07/2009,00Z,17.0,52%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2009,18Z,33.4,21%,995.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2009,15Z,36.2,14%,995.2 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2009,12Z,36.2,17%,996.1 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/07/2009,09Z,33.0,23%,998.2 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/07/2009,06Z,30.4,28%,998.4 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/07/2009,03Z,24.6,43%,997.2 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
TEHRAN-MEHRABAD,30/07/2009,00Z,25.6,37%,994.9 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2009,18Z,26.6,37%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2009,15Z,31.2,29%,999.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,30/07/2009,12Z,33.4,25%,998.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2009,09Z,32.0,25%,1000.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2009,06Z,29.4,31%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2009,03Z,23.6,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,30/07/2009,00Z,24.4,36%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2009,18Z,24.2,34%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/07/2009,15Z,29.0,27%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
YASOGE,30/07/2009,12Z,34.4,21%,996.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2009,09Z,35.8,19%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2009,06Z,29.0,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2009,03Z,19.0,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,30/07/2009,00Z,18.6,38%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2009,18Z,36.4,6%,993.1 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,30/07/2009,15Z,40.3,5%,991.8 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,42.6,-,Scattered clouds
YAZD,30/07/2009,12Z,41.8,5%,991.6 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/07/2009,09Z,41.0,5%,993.3 Hpa,110º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,30/07/2009,06Z,37.4,6%,995.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2009,03Z,30.0,10%,995.0 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,30.0,Few clouds
YAZD,30/07/2009,00Z,32.0,8%,993.3 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/07/2009,15Z,37.4,18%,994.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,44.0,-,Clear
ZABOL,30/07/2009,12Z,43.8,10%,993.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2009,09Z,42.2,12%,995.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2009,06Z,37.8,16%,996.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2009,03Z,31.7,24%,995.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.5,Clear
ZABOL,30/07/2009,00Z,31.6,25%,993.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2009,18Z,30.9,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2009,15Z,34.0,12%,994.6 Hpa,010º (N),28.8,0/8,-,-,-,-,39.1,-,"Clear, dust"
ZAHEDAN,30/07/2009,12Z,37.9,9%,993.8 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/07/2009,09Z,36.8,10%,994.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2009,06Z,34.2,13%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2009,03Z,26.7,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
ZAHEDAN,30/07/2009,00Z,23.8,23%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2009,18Z,24.8,50%,1001.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/07/2009,15Z,31.0,33%,998.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ZANJAN,30/07/2009,12Z,31.0,32%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2009,09Z,27.2,42%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2009,06Z,20.4,60%,1004.2 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,30/07/2009,03Z,15.6,80%,1002.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.0,Few clouds
ZANJAN,30/07/2009,00Z,14.8,68%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
