Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/06/2008,12Z,27.6,66%,1006.2 Hpa,310º (NW),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2008,09Z,26.8,76%,1005.6 Hpa,340º (N ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2008,06Z,26.4,78%,1005.1 Hpa,340º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2008,03Z,22.2,85%,1004.4 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
NOSHAHR,30/06/2008,00Z,22.2,87%,1004.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/06/2008,21Z,35.4,18%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2008,18Z,37.0,12%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2008,15Z,45.0,7%,993.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,48.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2008,12Z,47.4,5%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2008,09Z,43.2,11%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2008,06Z,38.2,19%,996.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2008,03Z,32.6,34%,995.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,31.0,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2008,00Z,32.2,22%,994.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2008,21Z,18.0,69%,1002.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/06/2008,18Z,19.2,65%,1001.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2008,15Z,24.4,43%,1000.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
ORUMIEH,30/06/2008,12Z,27.6,35%,999.1 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/06/2008,09Z,26.4,39%,1000.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2008,06Z,23.6,49%,1001.1 Hpa,360º (N ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,30/06/2008,03Z,17.4,72%,1001.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
ORUMIEH,30/06/2008,00Z,17.0,71%,1000.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2008,21Z,20.0,78%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2008,18Z,23.4,64%,1008.5 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2008,15Z,26.8,54%,1007.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
PARS ABAD MOGHAN,30/06/2008,12Z,29.2,45%,1007.2 Hpa,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2008,09Z,28.0,50%,1008.3 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2008,06Z,25.2,64%,1007.8 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2008,03Z,22.0,80%,1006.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,30/06/2008,00Z,22.0,80%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2008,21Z,22.4,92%,1007.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/06/2008,18Z,23.0,91%,1008.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,30/06/2008,15Z,25.0,80%,1006.7 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,29.8,-,"Overcast, rain showers"
RAMSAR,30/06/2008,12Z,28.0,62%,1005.8 Hpa,330º (NW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/06/2008,09Z,27.6,70%,1005.5 Hpa,340º (N ),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,30/06/2008,06Z,25.6,73%,1005.0 Hpa,340º (N ),21.6,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,30/06/2008,03Z,22.8,87%,1004.1 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,22.6,"Cloudy, rain showers"
RAMSAR,30/06/2008,00Z,22.8,85%,1004.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/06/2008,21Z,22.0,91%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/06/2008,18Z,22.8,89%,1009.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RASHT,30/06/2008,15Z,24.6,78%,1008.9 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,28.6,-,"Cloudy, haze"
RASHT,30/06/2008,12Z,25.8,74%,1008.6 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,30/06/2008,09Z,27.6,70%,1008.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/06/2008,06Z,25.8,71%,1006.6 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/06/2008,03Z,21.4,77%,1005.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.6,Scattered clouds
RASHT,30/06/2008,00Z,20.8,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2008,21Z,25.4,22%,1000.0 Hpa,080º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/06/2008,18Z,28.2,17%,999.7 Hpa,070º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/06/2008,15Z,33.6,16%,998.1 Hpa,100º (E ),32.4,5/8,5/8 SC,-,CI,-,36.2,-,Cloudy
SABZEVAR,30/06/2008,12Z,35.6,18%,998.0 Hpa,080º (E ),18.0,6/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/06/2008,09Z,35.0,17%,999.8 Hpa,070º (E ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/06/2008,06Z,29.6,17%,1002.9 Hpa,090º (E ),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/06/2008,03Z,23.6,26%,1003.1 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
SABZEVAR,30/06/2008,00Z,22.8,27%,1002.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2008,21Z,31.6,37%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2008,18Z,37.0,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2008,15Z,43.4,13%,992.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2008,12Z,46.0,11%,992.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2008,09Z,42.8,15%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2008,06Z,37.8,17%,995.0 Hpa,130º (SE),10.8,2/8,-,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,30/06/2008,03Z,31.6,30%,993.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.8,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2008,00Z,33.0,32%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2008,21Z,20.0,44%,997.5 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2008,18Z,22.8,42%,995.9 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2008,15Z,28.2,26%,995.6 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
SAGHEZ,30/06/2008,12Z,30.0,24%,997.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,30/06/2008,09Z,28.8,30%,997.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2008,06Z,25.0,44%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2008,03Z,16.6,58%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,30/06/2008,00Z,17.0,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2008,21Z,24.2,34%,994.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2008,18Z,28.1,25%,993.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2008,15Z,33.2,9%,992.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,36.2,-,"Few clouds, haze"
SANANDAJ,30/06/2008,12Z,35.0,9%,992.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2008,09Z,34.2,11%,994.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2008,06Z,28.4,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2008,03Z,16.8,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,30/06/2008,00Z,17.4,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2008,21Z,13.4,89%,1002.3 Hpa,140º (SE),18.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SARAB,30/06/2008,18Z,15.4,74%,1004.8 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,30/06/2008,15Z,18.4,55%,1003.5 Hpa,110º (E ),21.6,5/8,1/8 CU,-,CI,-,24.0,-,Cloudy
SARAB,30/06/2008,12Z,18.4,65%,1005.1 Hpa,090º (E ),18.0,5/8,3/8 CU,-,CI,2.0(6h),-,-,Cloudy
SARAB,30/06/2008,09Z,23.6,39%,1003.0 Hpa,120º (SE),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,30/06/2008,06Z,19.2,53%,1004.1 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SARAB,30/06/2008,03Z,13.8,73%,1003.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.2,Scattered clouds
SARAB,30/06/2008,00Z,12.0,78%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2008,21Z,26.8,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2008,18Z,28.6,23%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/06/2008,15Z,32.6,15%,1002.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SARAKHS,30/06/2008,12Z,35.4,10%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2008,09Z,33.6,13%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/06/2008,06Z,31.0,16%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2008,03Z,21.8,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAKHS,30/06/2008,00Z,19.6,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2008,21Z,28.3,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2008,18Z,32.2,12%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2008,15Z,36.6,9%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,30/06/2008,12Z,38.9,9%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2008,09Z,38.3,10%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/06/2008,06Z,34.9,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/06/2008,03Z,25.4,16%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.9,"Clear, dust"
SARAVAN,30/06/2008,00Z,23.3,13%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2008,21Z,27.0,29%,993.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2008,18Z,28.6,27%,993.3 Hpa,360º (N ),43.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/06/2008,15Z,33.2,19%,992.3 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SEMNAN,30/06/2008,12Z,36.8,10%,992.6 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2008,09Z,35.8,13%,994.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2008,06Z,33.0,14%,995.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,30/06/2008,03Z,26.8,31%,996.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
SEMNAN,30/06/2008,00Z,26.4,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2008,21Z,19.2,27%,994.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/06/2008,18Z,22.6,22%,1014.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/06/2008,15Z,26.8,15%,996.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
SHAHRE-KORD,30/06/2008,12Z,31.4,12%,993.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2008,09Z,30.6,11%,994.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2008,06Z,28.6,13%,993.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2008,03Z,14.6,41%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,30/06/2008,00Z,15.2,38%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2008,21Z,23.0,44%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2008,18Z,24.0,45%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2008,15Z,27.4,33%,997.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,30/06/2008,12Z,32.0,19%,996.9 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2008,09Z,30.6,21%,998.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2008,06Z,27.0,24%,1000.0 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2008,03Z,23.4,34%,1000.3 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,21.2,Cloudy
SHAHRUD,30/06/2008,00Z,21.2,50%,999.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/06/2008,21Z,24.4,18%,994.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2008,18Z,27.6,13%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2008,15Z,33.6,9%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
SHIRAZ,30/06/2008,12Z,36.2,6%,991.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2008,09Z,36.6,6%,992.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2008,06Z,33.6,10%,993.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2008,03Z,24.2,22%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,30/06/2008,00Z,29.6,12%,990.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/06/2008,15Z,36.0,53%,994.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,30/06/2008,12Z,34.6,134%,994.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2008,09Z,33.8,76%,996.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2008,06Z,33.0,12%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/06/2008,03Z,31.4,80%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,30/06/2008,21Z,23.6,27%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2008,18Z,29.4,20%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2008,15Z,34.4,16%,989.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SIRJAN,30/06/2008,12Z,37.0,16%,989.3 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/06/2008,09Z,35.8,15%,991.1 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/06/2008,06Z,31.6,19%,993.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2008,03Z,26.4,18%,992.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,30/06/2008,00Z,24.6,21%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2008,21Z,34.0,15%,988.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/06/2008,18Z,38.6,9%,988.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/06/2008,15Z,42.2,10%,988.2 Hpa,calm.,,0/8,-,-,-,-,43.6,-,"Clear, haze"
TABAS,30/06/2008,12Z,42.4,9%,989.8 Hpa,090º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,30/06/2008,09Z,39.5,9%,992.6 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TABAS,30/06/2008,06Z,34.2,11%,995.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,30/06/2008,03Z,29.8,19%,995.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,29.4,Few clouds
TABAS,30/06/2008,00Z,30.2,14%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,30/06/2008,21Z,18.0,79%,1002.2 Hpa,110º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/06/2008,18Z,17.8,70%,1002.0 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,30/06/2008,15Z,26.0,35%,999.6 Hpa,060º (NE),32.4,7/8,4/8 CB,AC,CI,-,30.0,-,"Cloudy, thunderstorm"
TABRIZ,30/06/2008,12Z,29.1,26%,998.7 Hpa,020º (N),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/06/2008,09Z,28.2,30%,1000.7 Hpa,130º (SE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/06/2008,06Z,25.0,38%,1001.9 Hpa,110º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/06/2008,03Z,20.0,55%,1001.6 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,18.4,Scattered clouds
TABRIZ,30/06/2008,00Z,20.8,49%,1000.2 Hpa,040º (NE),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/06/2008,21Z,24.4,39%,993.9 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2008,18Z,27.8,30%,993.1 Hpa,290º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,30/06/2008,15Z,34.0,13%,992.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,36.2,-,Cloudy
TEHRAN-MEHRABAD,30/06/2008,12Z,35.0,13%,992.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2008,09Z,33.0,14%,995.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2008,06Z,31.0,18%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2008,03Z,25.6,30%,995.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,30/06/2008,00Z,25.8,24%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2008,21Z,22.2,19%,1009.5 Hpa,400º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2008,18Z,24.0,15%,997.6 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2008,15Z,29.4,16%,997.1 Hpa,090º (E ),21.6,2/8,-,-,CI,-,31.6,-,Few clouds
TORBAT-HEYDARIEH,30/06/2008,12Z,31.4,16%,997.4 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2008,09Z,30.2,18%,999.0 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2008,06Z,25.6,21%,1000.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2008,03Z,20.4,29%,1001.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
TORBAT-HEYDARIEH,30/06/2008,00Z,17.8,31%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2008,21Z,21.2,38%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2008,18Z,23.8,34%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2008,15Z,30.0,20%,996.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
YASOGE,30/06/2008,12Z,33.2,14%,996.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2008,09Z,32.4,16%,996.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2008,06Z,30.8,21%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2008,03Z,18.4,40%,997.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
YASOGE,30/06/2008,00Z,19.0,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2008,21Z,31.4,9%,989.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2008,18Z,34.4,9%,988.7 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/06/2008,15Z,40.6,6%,986.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,42.6,-,Few clouds
YAZD,30/06/2008,12Z,40.8,5%,987.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2008,09Z,39.2,6%,990.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2008,06Z,37.4,8%,991.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2008,03Z,28.4,12%,992.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.6,Clear
YAZD,30/06/2008,00Z,30.4,9%,990.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2008,21Z,30.4,16%,995.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2008,18Z,33.4,15%,995.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
