Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/03/2009,03Z,7.4,42%,1005.8 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,7.0,Cloudy
TEHRAN-MEHRABAD,02/03/2009,00Z,9.0,26%,1004.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2009,21Z,5.0,82%,1003.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2009,18Z,5.0,85%,1002.2 Hpa,360º (N ),25.2,5/8,1/8 SC,-,CI,7.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2009,15Z,6.6,87%,1001.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.6,-,Cloudy
TORBAT-HEYDARIEH,02/03/2009,12Z,8.6,75%,1001.9 Hpa,calm.,,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/03/2009,09Z,9.2,69%,1003.0 Hpa,200º (S ),14.4,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,02/03/2009,06Z,13.0,60%,1003.6 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2009,03Z,7.6,87%,1005.4 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,5.2,"Cloudy, rain"
YASOGE,02/03/2009,21Z,0.0,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2009,18Z,1.6,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2009,15Z,3.0,69%,1018.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
YASOGE,02/03/2009,12Z,4.2,54%,1014.8 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
YASOGE,02/03/2009,09Z,2.8,78%,1014.0 Hpa,310º (NW),39.6,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
YASOGE,02/03/2009,06Z,0.8,93%,1013.2 Hpa,270º (W ),10.8,7/8,7/8 CB,,,3.0(6h),-,-,"Cloudy, snow showers"
YASOGE,02/03/2009,03Z,2.5,81%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.4,"Overcast, mist"
YASOGE,02/03/2009,00Z,6.2,58%,1006.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
YAZD,02/03/2009,21Z,7.8,41%,1017.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2009,18Z,7.0,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2009,15Z,9.0,47%,1011.8 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,CI,-,14.8,-,"Cloudy, dust"
YAZD,02/03/2009,12Z,10.4,39%,1007.0 Hpa,250º (W ),36.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
YAZD,02/03/2009,09Z,12.7,43%,1004.2 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
YAZD,02/03/2009,06Z,11.0,57%,1005.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,02/03/2009,03Z,10.2,62%,1004.3 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,10.2,Overcast
YAZD,02/03/2009,00Z,11.4,49%,1002.4 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,02/03/2009,21Z,14.4,48%,1006.3 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,02/03/2009,18Z,25.0,23%,998.8 Hpa,220º (SW),32.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,02/03/2009,15Z,30.3,15%,999.7 Hpa,220º (SW),50.4,4/8,-,-,CS,-,32.5,-,"Scattered clouds, dust"
ZABOL,02/03/2009,12Z,32.0,17%,997.0 Hpa,170º (S ),46.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,02/03/2009,09Z,31.2,19%,1000.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/03/2009,06Z,24.4,33%,1005.8 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/03/2009,03Z,19.6,45%,1007.2 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,-,-,-,18.0,Cloudy
ZABOL,02/03/2009,00Z,19.0,45%,1008.3 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,02/03/2009,21Z,7.6,63%,1007.5 Hpa,310º (NW),32.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,02/03/2009,18Z,16.2,29%,1000.0 Hpa,240º (SW),50.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/03/2009,15Z,18.8,38%,999.6 Hpa,200º (S ),46.8,6/8,6/8 CB,AC,-,-,24.7,-,"Cloudy, dust"
ZAHEDAN,02/03/2009,12Z,22.4,24%,999.6 Hpa,200º (S ),54.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,02/03/2009,09Z,24.3,19%,1000.8 Hpa,230º (SW),54.0,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/03/2009,06Z,22.7,24%,1003.6 Hpa,220º (SW),46.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/03/2009,03Z,16.0,36%,1004.8 Hpa,190º (S ),14.4,6/8,-,3/8 AC,CI,-,-,14.0,Cloudy
ZAHEDAN,02/03/2009,00Z,14.4,40%,1004.2 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2009,21Z,1.0,50%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2009,18Z,2.0,52%,1012.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/03/2009,15Z,5.0,32%,1011.6 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,8.0,-,Scattered clouds
ZANJAN,02/03/2009,12Z,7.0,42%,1009.6 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,02/03/2009,09Z,4.8,55%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
ZANJAN,02/03/2009,06Z,2.0,70%,1012.2 Hpa,260º (W ),10.8,7/8,6/8 CB,-,CI,0.2(24h),-,-,Cloudy
ZANJAN,02/03/2009,03Z,0.0,81%,1011.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-1.0,Cloudy
ZANJAN,02/03/2009,00Z,-0.2,80%,1009.7 Hpa,090º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
