Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,02/02/2015,15Z,19.4,71%,1015.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,24.0,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2015,12Z,23.0,44%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2015,09Z,20.4,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2015,06Z,13.4,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2015,03Z,8.6,89%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.6,Clear
SAFI-ABAD DEZFUL,02/02/2015,00Z,9.2,78%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2015,21Z,0.4,83%,1018.6 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/02/2015,18Z,2.0,82%,1020.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/02/2015,15Z,8.8,66%,1019.1 Hpa,140º (SE),14.4,6/8,-,-,CI,-,15.7,-,Cloudy
SAGHEZ,02/02/2015,12Z,14.8,43%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/02/2015,09Z,9.6,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2015,06Z,3.1,78%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2015,03Z,-2.1,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SAGHEZ,02/02/2015,00Z,-2.1,91%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/02/2015,21Z,2.0,78%,1019.0 Hpa,360º (N ),3.6,6/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,02/02/2015,18Z,5.8,65%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/02/2015,15Z,11.7,40%,1018.5 Hpa,140º (SE),3.6,5/8,-,-,CI,-,18.0,-,Cloudy
SANANDAJ,02/02/2015,12Z,16.8,23%,1016.9 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/02/2015,09Z,11.3,39%,1020.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2015,06Z,3.4,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2015,03Z,-2.9,88%,1022.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-2.9,Clear
SANANDAJ,02/02/2015,00Z,-1.5,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2015,21Z,-1.4,87%,1019.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/02/2015,18Z,0.4,86%,1021.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/02/2015,15Z,4.0,70%,1021.9 Hpa,320º (NW),10.8,7/8,2/8 SC,-,CI,-,10.0,-,Cloudy
SARAB,02/02/2015,12Z,9.4,42%,1020.4 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/02/2015,09Z,7.2,44%,1022.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/02/2015,06Z,-0.2,92%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/02/2015,03Z,-4.4,97%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-4.6,Scattered clouds
SARAB,02/02/2015,00Z,-3.6,96%,1023.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/02/2015,21Z,-0.1,95%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2015,18Z,1.6,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2015,15Z,2.5,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,7.7,-,Clear
SARAKHS,02/02/2015,12Z,6.2,77%,1024.5 Hpa,030º (NE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAKHS,02/02/2015,09Z,5.6,81%,1024.4 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,02/02/2015,06Z,2.6,89%,1028.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,02/02/2015,03Z,2.6,93%,1025.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,2.1,"Overcast, mist"
SARAKHS,02/02/2015,00Z,3.0,91%,1024.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,02/02/2015,21Z,10.7,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2015,18Z,14.8,28%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2015,15Z,16.6,25%,1017.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,21.3,-,"Clear, haze"
SARAVAN,02/02/2015,12Z,20.3,21%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,02/02/2015,09Z,19.5,24%,1015.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,02/02/2015,06Z,16.8,31%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/02/2015,03Z,12.9,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
SARAVAN,02/02/2015,00Z,13.4,40%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,02/02/2015,21Z,5.0,50%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/02/2015,18Z,7.4,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2015,15Z,10.6,37%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,13.4,-,Few clouds
SEMNAN,02/02/2015,12Z,13.2,31%,1019.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/02/2015,09Z,11.6,35%,1020.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/02/2015,06Z,8.4,47%,1020.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/02/2015,03Z,3.0,61%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,02/02/2015,00Z,3.0,61%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2015,21Z,-4.6,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2015,18Z,2.2,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2015,15Z,9.3,25%,1021.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
SHAHRE-KORD,02/02/2015,12Z,18.4,12%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2015,09Z,13.5,21%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2015,06Z,2.7,38%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2015,03Z,-7.8,57%,1025.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,02/02/2015,00Z,-6.4,47%,1020.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2015,21Z,1.6,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2015,18Z,3.2,62%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2015,15Z,6.2,48%,1021.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,10.8,-,Few clouds
SHAHRUD,02/02/2015,12Z,10.4,35%,1020.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/02/2015,09Z,8.6,5%,1021.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2015,06Z,5.0,51%,1022.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2015,03Z,-1.0,80%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,02/02/2015,00Z,-1.6,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2015,21Z,4.8,71%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2015,18Z,4.8,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2015,15Z,13.4,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,02/02/2015,12Z,18.0,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2015,09Z,14.8,34%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2015,06Z,9.8,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2015,03Z,1.4,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,02/02/2015,00Z,0.4,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2015,15Z,23.0,66%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,02/02/2015,12Z,25.0,133%,1014.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2015,09Z,24.0,60%,1015.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2015,06Z,22.8,153%,1016.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2015,03Z,21.0,76%,1014.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,02/02/2015,21Z,0.8,47%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2015,18Z,4.2,37%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2015,15Z,10.8,24%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,02/02/2015,12Z,16.7,14%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2015,09Z,14.0,18%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2015,06Z,10.1,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2015,03Z,-1.6,60%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,02/02/2015,00Z,-0.8,63%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2015,21Z,9.5,30%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2015,18Z,11.2,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2015,15Z,14.0,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
TABAS,02/02/2015,12Z,19.4,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2015,09Z,15.6,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2015,06Z,12.2,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2015,03Z,4.9,39%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.9,Clear
TABAS,02/02/2015,00Z,7.5,34%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2015,21Z,2.4,77%,1018.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2015,18Z,3.6,75%,1020.6 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,02/02/2015,15Z,7.8,61%,1020.9 Hpa,240º (SW),7.2,7/8,-,-,CI,-,12.2,-,Cloudy
TABRIZ,02/02/2015,12Z,11.6,46%,1019.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2015,09Z,9.2,52%,1022.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2015,06Z,3.6,72%,1025.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2015,03Z,-1.0,89%,1023.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
TABRIZ,02/02/2015,00Z,-0.4,90%,1022.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2015,21Z,7.4,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2015,18Z,9.4,44%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2015,15Z,11.1,41%,1017.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,13.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/02/2015,12Z,13.3,30%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2015,09Z,11.0,34%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2015,06Z,9.2,40%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2015,03Z,4.6,58%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,02/02/2015,00Z,5.2,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2015,21Z,-2.0,70%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2015,18Z,-0.2,63%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2015,15Z,4.3,51%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.1,-,Clear
TORBAT-HEYDARIEH,02/02/2015,12Z,10.8,35%,1019.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2015,09Z,9.4,43%,1020.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2015,06Z,6.0,55%,1021.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2015,03Z,-4.9,88%,1022.2 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-5.0,Scattered clouds
TORBAT-HEYDARIEH,02/02/2015,00Z,-4.3,89%,1019.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/02/2015,21Z,4.6,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2015,18Z,6.2,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2015,15Z,12.2,22%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,19.0,-,Clear
YASOGE,02/02/2015,12Z,18.4,5%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2015,09Z,13.4,12%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2015,06Z,5.0,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2015,03Z,-0.8,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,02/02/2015,00Z,0.6,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2015,21Z,8.8,30%,1016.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/02/2015,18Z,11.0,25%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2015,15Z,15.1,18%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,19.6,-,Clear
YAZD,02/02/2015,12Z,19.3,13%,1016.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2015,09Z,17.2,16%,1018.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2015,06Z,10.2,29%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2015,03Z,4.5,44%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
YAZD,02/02/2015,00Z,7.1,36%,1017.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/02/2015,21Z,7.0,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2015,18Z,9.7,38%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2015,15Z,13.0,33%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
ZABOL,02/02/2015,12Z,18.1,25%,1018.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2015,09Z,17.1,27%,1019.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2015,06Z,12.8,40%,1021.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2015,03Z,6.6,54%,1018.8 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
ZABOL,02/02/2015,00Z,7.8,49%,1017.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/02/2015,21Z,3.1,48%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2015,18Z,5.6,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2015,15Z,10.7,34%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.3,-,Clear
ZAHEDAN,02/02/2015,12Z,17.4,18%,1015.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2015,09Z,16.8,16%,1015.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2015,06Z,12.2,31%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/02/2015,03Z,1.3,70%,1018.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,1.0,"Few clouds, haze"
ZAHEDAN,02/02/2015,00Z,4.1,56%,1015.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,02/02/2015,21Z,4.4,66%,1015.5 Hpa,080º (E ),10.8,2/8,-,-,CS,-,-,-,Few clouds
ZANJAN,02/02/2015,18Z,5.2,67%,1018.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/02/2015,15Z,8.7,56%,1018.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,15.3,-,Scattered clouds
ZANJAN,02/02/2015,12Z,15.0,37%,1016.0 Hpa,260º (W ),10.8,-,-,-,-,-,-,-,-
ZANJAN,02/02/2015,09Z,12.6,37%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2015,06Z,4.7,61%,1021.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2015,03Z,-1.8,80%,1021.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-1.8,Few clouds
ZANJAN,02/02/2015,00Z,0.0,78%,1019.0 Hpa,080º (E ),3.6,-,-,-,-,-,-,-,-
