Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/01/2024,03Z,-1.7,77%,1024.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,3.0,-1.9,Clear
ORUMIEH,18/01/2024,00Z,-1.8,84%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2024,21Z,4.4,95%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2024,18Z,4.5,93%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2024,15Z,4.8,88%,1027.0 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,6.5,4.0,Overcast
PARS ABAD MOGHAN,18/01/2024,12Z,6.2,85%,1025.7 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2024,09Z,6.2,87%,1026.8 Hpa,140º (SE),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2024,06Z,4.5,95%,1026.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2024,03Z,4.2,93%,1024.9 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,6.8,2.8,Cloudy
PARS ABAD MOGHAN,18/01/2024,00Z,3.0,93%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2024,21Z,10.4,81%,1025.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/01/2024,18Z,11.2,82%,1026.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/01/2024,15Z,11.6,82%,1026.5 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,13.0,10.8,Cloudy
RAMSAR,18/01/2024,12Z,12.2,81%,1025.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/01/2024,09Z,12.8,72%,1026.0 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/01/2024,06Z,11.4,77%,1025.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/01/2024,03Z,10.8,84%,1023.8 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,12.4,10.8,Overcast
RAMSAR,18/01/2024,00Z,11.0,87%,1022.3 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,18/01/2024,21Z,9.2,97%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,18/01/2024,18Z,9.6,97%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/01/2024,15Z,9.8,97%,1027.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,11.8,9.4,Overcast
RASHT,18/01/2024,12Z,11.4,85%,1026.3 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,18/01/2024,09Z,11.0,84%,1026.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,18/01/2024,06Z,9.8,89%,1027.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/01/2024,03Z,9.4,97%,1025.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.0,8.0,Cloudy
RASHT,18/01/2024,00Z,9.6,92%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/01/2024,21Z,5.5,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2024,18Z,7.2,39%,1023.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,18/01/2024,15Z,9.2,34%,1022.7 Hpa,020º (N),10.8,7/8,1/8 SC,-,CS,-,14.4,2.5,Cloudy
SABZEVAR,18/01/2024,12Z,13.8,27%,1020.7 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2024,09Z,11.4,29%,1022.0 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2024,06Z,7.1,37%,1024.1 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2024,03Z,3.4,45%,1022.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,8.2,2.5,Scattered clouds
SABZEVAR,18/01/2024,00Z,3.3,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2024,21Z,9.3,94%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2024,18Z,11.3,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2024,15Z,15.3,69%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.9,6.9,Clear
SAFI-ABAD DEZFUL,18/01/2024,12Z,21.7,47%,1015.7 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/01/2024,09Z,19.4,59%,1016.9 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,18/01/2024,06Z,11.9,91%,1018.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/01/2024,03Z,7.2,95%,1015.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,15.6,7.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/01/2024,00Z,8.9,90%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/01/2024,21Z,-3.2,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2024,18Z,0.0,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2024,15Z,5.2,71%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,10.5,-4.8,Clear
SAGHEZ,18/01/2024,12Z,10.0,52%,1022.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/01/2024,09Z,7.0,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2024,06Z,1.9,77%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/01/2024,03Z,-4.5,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,3.9,-4.5,Clear
SAGHEZ,18/01/2024,00Z,-3.4,90%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/01/2024,21Z,-0.3,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2024,18Z,5.2,54%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2024,15Z,9.2,41%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,12.9,-2.3,Clear
SANANDAJ,18/01/2024,12Z,12.5,34%,1019.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2024,09Z,9.0,45%,1022.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/01/2024,06Z,1.0,82%,1024.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/01/2024,03Z,-1.1,88%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,7.4,-1.8,Scattered clouds
SANANDAJ,18/01/2024,00Z,-0.4,85%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/01/2024,21Z,-5.4,81%,1026.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2024,18Z,-2.5,75%,1030.2 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/01/2024,15Z,2.8,57%,1028.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,10.4,-8.1,Few clouds
SARAB,18/01/2024,12Z,10.2,37%,1023.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/01/2024,09Z,7.4,42%,1025.0 Hpa,220º (SW),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,18/01/2024,06Z,-5.1,83%,1028.3 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,18/01/2024,03Z,-7.1,84%,1026.5 Hpa,010º (N),3.6,0/8,-,-,-,-,3.0,-7.1,Clear
SARAB,18/01/2024,00Z,-6.8,81%,1024.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2024,21Z,4.5,69%,1028.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2024,18Z,7.4,62%,1027.7 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/01/2024,15Z,9.9,47%,1025.6 Hpa,310º (NW),28.8,6/8,-,-,CI,-,18.1,2.3,Cloudy
SARAKHS,18/01/2024,12Z,16.8,43%,1022.1 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/01/2024,09Z,16.7,55%,1021.9 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/01/2024,06Z,8.6,74%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2024,03Z,2.8,77%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.6,2.1,Clear
SARAKHS,18/01/2024,00Z,2.7,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2024,21Z,11.4,52%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2024,18Z,13.4,38%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2024,15Z,17.6,28%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.4,7.8,Clear
SARAVAN,18/01/2024,12Z,22.7,20%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2024,09Z,21.3,23%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2024,06Z,17.3,33%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2024,03Z,7.8,49%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.0,7.8,Clear
SARAVAN,18/01/2024,00Z,9.7,42%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2024,21Z,7.2,35%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2024,18Z,8.6,29%,1022.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2024,15Z,11.6,27%,1021.0 Hpa,240º (SW),3.6,4/8,-,-,CI,-,15.4,4.2,Scattered clouds
SEMNAN,18/01/2024,12Z,15.2,21%,1019.4 Hpa,110º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,18/01/2024,09Z,13.8,24%,1020.7 Hpa,210º (SW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,18/01/2024,06Z,9.6,32%,1021.8 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SEMNAN,18/01/2024,03Z,6.4,33%,1021.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,9.2,2.8,Clear
SEMNAN,18/01/2024,00Z,4.8,34%,1020.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2024,21Z,-3.8,52%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2024,18Z,1.2,36%,1021.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/01/2024,15Z,5.5,25%,1023.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,13.4,-9.7,Few clouds
SHAHRE-KORD,18/01/2024,12Z,12.7,9%,1018.7 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/01/2024,09Z,9.1,25%,1020.2 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/01/2024,06Z,1.9,50%,1023.9 Hpa,240º (SW),3.6,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SHAHRE-KORD,18/01/2024,03Z,-7.6,81%,1024.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,18/01/2024,00Z,-8.1,77%,1020.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2024,21Z,2.6,70%,1023.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/01/2024,18Z,4.6,64%,1024.0 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/01/2024,15Z,6.8,52%,1024.1 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,12.2,1.8,Cloudy
SHAHRUD,18/01/2024,12Z,9.8,38%,1021.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/01/2024,09Z,10.4,31%,1022.0 Hpa,090º (E ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/01/2024,06Z,7.2,36%,1023.2 Hpa,030º (NE),7.2,8/8,1/8 SC,-,CI,-,-,-,Overcast
SHAHRUD,18/01/2024,03Z,1.2,58%,1023.3 Hpa,350º (N ),3.6,6/8,1/8 SC,-,CI,-,8.2,0.6,Cloudy
SHAHRUD,18/01/2024,00Z,0.8,52%,1021.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2024,21Z,5.6,53%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/01/2024,18Z,8.8,38%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/01/2024,15Z,12.4,31%,1017.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,18.2,-1.4,"Few clouds, haze"
SHIRAZ,18/01/2024,12Z,17.4,22%,1014.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,18/01/2024,09Z,15.6,23%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,18/01/2024,06Z,8.0,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/01/2024,03Z,-1.4,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-2.5,Clear
SHIRAZ,18/01/2024,00Z,0.2,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2024,15Z,23.0,65%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.6,20.8,"Clear, haze"
SIRI ISLAND,18/01/2024,12Z,24.8,136%,1013.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/01/2024,09Z,25.4,58%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/01/2024,06Z,23.6,146%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/01/2024,03Z,20.8,71%,1014.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,23.4,20.4,"Few clouds, haze"
SIRJAN,18/01/2024,21Z,8.7,50%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2024,18Z,9.8,42%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2024,15Z,14.4,33%,1016.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,18.8,-3.0,Clear
SIRJAN,18/01/2024,12Z,18.5,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2024,09Z,15.6,33%,1015.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2024,06Z,8.8,37%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2024,03Z,-3.0,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,12.3,-3.0,Clear
SIRJAN,18/01/2024,00Z,1.5,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2024,21Z,11.3,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2024,18Z,12.5,23%,1019.0 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/01/2024,15Z,14.9,22%,1019.5 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,20.8,5.5,Few clouds
TABAS,18/01/2024,12Z,19.1,17%,1017.5 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,18/01/2024,09Z,17.0,21%,1018.9 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/01/2024,06Z,12.7,25%,1021.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2024,03Z,5.8,36%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,14.6,5.8,Few clouds
TABAS,18/01/2024,00Z,8.2,29%,1018.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2024,21Z,0.9,76%,1025.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2024,18Z,2.2,72%,1026.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/01/2024,15Z,4.0,69%,1026.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,9.2,0.2,Few clouds
TABRIZ,18/01/2024,12Z,8.8,49%,1023.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/01/2024,09Z,7.8,56%,1024.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/01/2024,06Z,2.2,72%,1026.7 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/01/2024,03Z,0.7,75%,1024.4 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,-,-,3.5,-0.3,Cloudy
TABRIZ,18/01/2024,00Z,0.0,74%,1023.5 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/01/2024,21Z,7.5,37%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2024,18Z,7.8,36%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2024,15Z,10.1,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.8,7.0,Clear
TEHRAN-MEHRABAD,18/01/2024,12Z,12.6,22%,1019.2 Hpa,190º (S ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/01/2024,09Z,11.8,22%,1020.1 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2024,06Z,10.2,30%,1020.5 Hpa,170º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2024,03Z,7.1,39%,1019.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,12.3,6.3,Cloudy
TEHRAN-MEHRABAD,18/01/2024,00Z,6.9,42%,1018.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2024,21Z,5.5,45%,1020.0 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2024,18Z,7.2,40%,1021.1 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2024,15Z,6.7,33%,1023.2 Hpa,350º (N ),7.2,5/8,-,-,CI,-,13.0,-1.7,Cloudy
TORBAT-HEYDARIEH,18/01/2024,12Z,11.7,25%,1020.1 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2024,09Z,11.6,26%,1019.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2024,06Z,7.1,37%,1022.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2024,03Z,-1.7,56%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,6.2,-2.5,Few clouds
TORBAT-HEYDARIEH,18/01/2024,00Z,-0.5,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2024,21Z,2.2,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2024,18Z,5.4,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2024,15Z,8.0,42%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.2,-1.8,Clear
YASOGE,18/01/2024,12Z,14.2,16%,1016.3 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/01/2024,09Z,12.4,35%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/01/2024,06Z,3.6,70%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/01/2024,03Z,-1.4,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,7.8,-1.4,Clear
YASOGE,18/01/2024,00Z,-0.2,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2024,21Z,7.3,33%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2024,18Z,10.2,30%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2024,15Z,12.8,26%,1019.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,16.9,2.2,Scattered clouds
YAZD,18/01/2024,12Z,16.6,23%,1016.1 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,18/01/2024,09Z,16.7,25%,1016.2 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/01/2024,06Z,10.6,30%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2024,03Z,2.4,43%,1019.9 Hpa,170º (S ),3.6,1/8,-,-,CI,-,13.8,2.4,Few clouds
YAZD,18/01/2024,00Z,5.2,38%,1017.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2024,21Z,8.7,31%,1019.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2024,18Z,9.8,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2024,15Z,14.9,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.7,3.5,Clear
ZABOL,18/01/2024,12Z,23.4,15%,1017.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/01/2024,09Z,21.2,19%,1019.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2024,06Z,13.8,29%,1021.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2024,03Z,3.6,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,15.6,3.6,Clear
ZABOL,18/01/2024,00Z,5.4,42%,1018.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2024,21Z,3.8,45%,1018.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/01/2024,18Z,7.0,39%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2024,15Z,11.9,31%,1020.4 Hpa,020º (N),14.4,0/8,-,-,-,-,18.2,2.3,Clear
ZAHEDAN,18/01/2024,12Z,16.5,23%,1016.6 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/01/2024,09Z,17.5,31%,1016.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/01/2024,06Z,12.9,31%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2024,03Z,2.3,72%,1020.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,12.8,2.2,Few clouds
ZAHEDAN,18/01/2024,00Z,3.3,67%,1017.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2024,21Z,-1.5,74%,1022.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2024,18Z,-0.5,69%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2024,15Z,5.2,49%,1023.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,12.0,-4.3,Clear
ZANJAN,18/01/2024,12Z,11.4,35%,1018.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/01/2024,09Z,9.4,38%,1020.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/01/2024,06Z,5.2,49%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/01/2024,03Z,-3.1,77%,1021.8 Hpa,110º (E ),3.6,4/8,-,-,CI,-,5.8,-3.1,Scattered clouds
