Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/11/2020,15Z,13.3,43%,1021.5 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,16.9,-,"Scattered clouds, haze"
YAZD,18/11/2020,12Z,15.8,39%,1019.1 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,18/11/2020,09Z,15.3,42%,1019.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,18/11/2020,06Z,12.0,54%,1022.2 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
YAZD,18/11/2020,03Z,8.5,61%,1020.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,8.3,Cloudy
YAZD,18/11/2020,00Z,9.7,59%,1017.4 Hpa,300º (NW),7.2,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZABOL,18/11/2020,21Z,6.7,71%,1025.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2020,18Z,7.4,73%,1025.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2020,15Z,8.9,78%,1024.3 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,14.6,-,Scattered clouds
ZABOL,18/11/2020,12Z,11.7,70%,1021.9 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
ZABOL,18/11/2020,09Z,12.5,57%,1022.4 Hpa,340º (N ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/11/2020,06Z,10.8,58%,1023.3 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/11/2020,03Z,4.6,62%,1021.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,3.6,"Scattered clouds, haze"
ZABOL,18/11/2020,00Z,4.8,61%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2020,21Z,5.6,91%,1021.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2020,18Z,7.2,67%,1021.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/11/2020,15Z,9.3,53%,1022.2 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,16.2,-,Scattered clouds
ZAHEDAN,18/11/2020,12Z,10.6,47%,1019.9 Hpa,040º (NE),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,18/11/2020,09Z,14.5,42%,1017.1 Hpa,020º (N),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2020,06Z,12.6,45%,1018.3 Hpa,030º (NE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,18/11/2020,03Z,4.8,85%,1018.9 Hpa,180º (S ),7.2,5/8,-,5/8 AC,CI,-,-,4.3,Cloudy
ZAHEDAN,18/11/2020,00Z,5.3,81%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2020,21Z,0.2,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2020,18Z,1.5,79%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/11/2020,15Z,4.3,67%,1025.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
ZANJAN,18/11/2020,12Z,7.1,55%,1023.7 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,18/11/2020,09Z,7.7,64%,1023.6 Hpa,210º (SW),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,18/11/2020,06Z,9.8,87%,1026.2 Hpa,210º (SW),3.6,7/8,8/8 ST,AC,-,0.1(18h),-,-,"Cloudy, mist"
ZANJAN,18/11/2020,03Z,2.5,100%,1023.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,1.7,"Cloudy, mist"
ZANJAN,18/11/2020,00Z,2.5,98%,1021.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
