Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,11/05/2005,15Z,27.8,16%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2005,12Z,30.4,11%,1005.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2005,09Z,29.0,15%,1007.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/05/2005,06Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2005,03Z,12.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2005,00Z,17.8,35%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2005,15Z,27.6,68%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2005,12Z,29.2,105%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2005,09Z,28.6,70%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2005,06Z,27.6,68%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2005,03Z,25.2,83%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2005,21Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2005,18Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2005,15Z,27.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/05/2005,12Z,29.0,11%,1005.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/05/2005,09Z,28.8,12%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/05/2005,06Z,23.0,19%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2005,03Z,13.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2005,00Z,12.4,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2005,21Z,28.0,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2005,18Z,29.0,17%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2005,15Z,32.8,10%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/05/2005,12Z,34.4,11%,1005.8 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,11/05/2005,09Z,34.6,9%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/05/2005,06Z,31.0,17%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/05/2005,03Z,26.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,11/05/2005,00Z,28.0,19%,1004.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,11/05/2005,21Z,17.0,53%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/05/2005,18Z,18.4,37%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/05/2005,15Z,21.8,32%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/05/2005,12Z,24.0,27%,1012.6 Hpa,050º (NE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/05/2005,09Z,22.4,27%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/05/2005,06Z,18.6,36%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/05/2005,03Z,14.3,48%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/05/2005,00Z,13.8,51%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2005,21Z,19.8,45%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2005,18Z,23.0,29%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2005,15Z,26.0,17%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2005,12Z,27.4,13%,1008.2 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2005,09Z,26.4,23%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2005,06Z,24.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2005,03Z,21.0,32%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2005,00Z,,0%,1007.5 Hpa,030º (NE),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2005,21Z,13.4,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2005,18Z,14.6,83%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2005,15Z,18.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2005,12Z,21.0,31%,1010.9 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2005,09Z,24.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2005,06Z,21.0,36%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2005,03Z,14.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2005,00Z,15.0,56%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/05/2005,21Z,12.8,43%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2005,18Z,16.0,34%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2005,15Z,23.6,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2005,12Z,26.4,11%,1011.1 Hpa,240º (SW),28.8,0/8,3/8 SC,-,-,-,-,-,Clear
YASOGE,11/05/2005,09Z,25.6,15%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/05/2005,06Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2005,03Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2005,00Z,10.4,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2005,21Z,22.4,16%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2005,18Z,25.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2005,15Z,13.6,26%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2005,12Z,31.8,12%,1006.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,11/05/2005,09Z,30.2,11%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2005,06Z,25.2,16%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2005,03Z,20.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2005,00Z,21.2,13%,1007.3 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZABOL,11/05/2005,21Z,26.4,33%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2005,18Z,28.0,33%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2005,15Z,31.0,33%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/05/2005,12Z,35.4,18%,1006.7 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/05/2005,09Z,34.6,22%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2005,06Z,30.8,26%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2005,03Z,25.0,38%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2005,00Z,22.0,47%,1006.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/05/2005,21Z,20.3,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2005,18Z,24.5,22%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2005,15Z,28.0,15%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/05/2005,12Z,30.9,10%,1006.1 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/05/2005,09Z,30.5,12%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2005,06Z,27.5,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2005,03Z,20.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2005,00Z,14.7,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2005,21Z,9.6,71%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2005,18Z,11.4,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2005,15Z,16.4,51%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/05/2005,12Z,19.0,38%,1013.8 Hpa,030º (NE),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2005,09Z,21.2,35%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/05/2005,06Z,15.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/05/2005,00Z,8.8,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
