Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/02/2016,12Z,26.3,9%,1019.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2016,09Z,24.5,17%,1021.7 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2016,06Z,18.9,32%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2016,03Z,9.9,63%,1019.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,19/02/2016,00Z,12.0,51%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2016,21Z,11.0,39%,1007.3 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/02/2016,18Z,11.2,38%,1010.1 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/02/2016,15Z,12.0,44%,1011.3 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CI,-,16.0,-,Cloudy
ORUMIEH,19/02/2016,12Z,15.0,26%,1010.7 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2016,09Z,13.6,29%,1012.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2016,06Z,7.2,58%,1013.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2016,03Z,-0.8,73%,1013.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-1.0,Scattered clouds
ORUMIEH,19/02/2016,00Z,0.4,61%,1012.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2016,21Z,2.5,91%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2016,18Z,3.3,89%,1016.8 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2016,15Z,3.7,89%,1017.8 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,6.2,-,Overcast
PARS ABAD MOGHAN,19/02/2016,12Z,5.3,80%,1019.2 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2016,09Z,6.1,78%,1023.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2016,06Z,1.2,93%,1026.2 Hpa,020º (N),18.0,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,19/02/2016,03Z,0.1,97%,1025.6 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, snow"
PARS ABAD MOGHAN,19/02/2016,00Z,0.6,97%,1024.8 Hpa,170º (S ),36.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
RAMSAR,19/02/2016,21Z,6.2,90%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/02/2016,18Z,6.4,87%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,19/02/2016,15Z,7.0,90%,1018.0 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,7.4,-,Cloudy
RAMSAR,19/02/2016,12Z,7.2,94%,1020.0 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,19/02/2016,09Z,7.2,94%,1023.6 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/02/2016,06Z,6.4,93%,1024.9 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,19/02/2016,03Z,6.8,97%,1023.8 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
RAMSAR,19/02/2016,00Z,7.2,97%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,19/02/2016,21Z,6.4,93%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,19/02/2016,18Z,7.2,88%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,19/02/2016,15Z,7.8,83%,1018.0 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,9.0,-,Cloudy
RASHT,19/02/2016,12Z,8.6,75%,1020.2 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,19/02/2016,09Z,7.4,85%,1023.8 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/02/2016,06Z,6.0,96%,1026.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,19/02/2016,03Z,5.2,96%,1024.7 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, drizzle"
RASHT,19/02/2016,00Z,5.6,96%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/02/2016,21Z,4.5,56%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2016,18Z,6.3,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2016,15Z,13.0,26%,1014.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
SABZEVAR,19/02/2016,12Z,16.6,17%,1012.8 Hpa,190º (S ),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/02/2016,09Z,16.9,22%,1014.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/02/2016,06Z,9.8,38%,1018.8 Hpa,070º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/02/2016,03Z,6.7,43%,1019.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SABZEVAR,19/02/2016,00Z,6.1,46%,1017.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2016,21Z,13.0,70%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2016,18Z,14.4,67%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2016,15Z,19.6,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,19/02/2016,12Z,24.2,33%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2016,09Z,22.2,30%,1021.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2016,06Z,15.4,60%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2016,03Z,8.0,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,19/02/2016,00Z,10.0,71%,1018.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2016,21Z,8.7,49%,1012.3 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/02/2016,18Z,8.3,49%,1014.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2016,15Z,10.5,47%,1015.4 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,-,-,13.6,-,Cloudy
SAGHEZ,19/02/2016,12Z,11.8,43%,1014.4 Hpa,220º (SW),32.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,19/02/2016,09Z,13.0,37%,1015.5 Hpa,240º (SW),39.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,19/02/2016,06Z,11.2,44%,1015.3 Hpa,260º (W ),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,19/02/2016,03Z,4.3,64%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-0.3,Scattered clouds
SAGHEZ,19/02/2016,00Z,5.2,61%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/02/2016,21Z,8.0,48%,1013.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2016,18Z,9.6,47%,1016.0 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,19/02/2016,15Z,13.0,29%,1016.9 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,CI,-,16.8,-,Cloudy
SANANDAJ,19/02/2016,12Z,14.3,27%,1015.7 Hpa,200º (S ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/02/2016,09Z,15.1,30%,1016.6 Hpa,200º (S ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/02/2016,06Z,7.8,58%,1018.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/02/2016,03Z,-0.8,83%,1018.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-0.9,Clear
SANANDAJ,19/02/2016,00Z,1.5,75%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2016,21Z,6.6,53%,1010.5 Hpa,250º (W ),43.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/02/2016,18Z,7.2,49%,1012.8 Hpa,160º (S ),50.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/02/2016,15Z,8.8,37%,1013.3 Hpa,280º (W ),21.6,4/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
SARAB,19/02/2016,12Z,10.0,26%,1014.2 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/02/2016,09Z,7.4,31%,1017.4 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/02/2016,06Z,-3.0,71%,1020.9 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/02/2016,03Z,-3.4,90%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.2,Clear
SARAB,19/02/2016,00Z,-3.0,92%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2016,21Z,3.8,88%,1024.6 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/02/2016,18Z,4.7,85%,1024.8 Hpa,330º (NW),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, dust"
SARAKHS,19/02/2016,15Z,7.2,82%,1022.6 Hpa,300º (NW),61.2,7/8,7/8 ST,-,-,-,17.8,-,"Cloudy, dust"
SARAKHS,19/02/2016,12Z,17.6,41%,1018.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2016,09Z,15.0,52%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2016,06Z,11.5,60%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2016,03Z,5.8,70%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,19/02/2016,00Z,4.8,65%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2016,21Z,8.0,21%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2016,18Z,12.2,19%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2016,15Z,17.5,13%,1020.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,19/02/2016,12Z,20.9,11%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2016,09Z,19.2,12%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2016,06Z,15.5,15%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2016,03Z,5.3,28%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
SARAVAN,19/02/2016,00Z,5.9,24%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2016,21Z,8.6,38%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2016,18Z,10.4,36%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2016,15Z,14.2,26%,1013.4 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,17.0,-,Few clouds
SEMNAN,19/02/2016,12Z,16.4,25%,1013.0 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/02/2016,09Z,14.0,29%,1015.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/02/2016,06Z,10.6,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2016,03Z,5.0,59%,1017.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,3.8,Scattered clouds
SEMNAN,19/02/2016,00Z,6.4,56%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2016,21Z,1.1,47%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2016,18Z,2.8,64%,1027.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2016,15Z,6.3,32%,1025.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.7,-,Clear
SHAHRE-KORD,19/02/2016,12Z,12.1,19%,1019.3 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2016,09Z,11.6,19%,1019.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/02/2016,06Z,6.8,36%,1022.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/02/2016,03Z,-9.1,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,19/02/2016,00Z,-3.9,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2016,21Z,2.6,60%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/02/2016,18Z,4.8,56%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2016,15Z,6.8,49%,1017.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SHAHRUD,19/02/2016,12Z,13.4,34%,1012.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/02/2016,09Z,11.4,31%,1015.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/02/2016,06Z,6.8,57%,1017.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,19/02/2016,03Z,3.2,77%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.0,Scattered clouds
SHAHRUD,19/02/2016,00Z,4.2,66%,1016.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/02/2016,21Z,9.4,37%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2016,18Z,11.2,35%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2016,15Z,13.4,27%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.2,-,Clear
SHIRAZ,19/02/2016,12Z,17.0,23%,1016.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/02/2016,09Z,14.4,25%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2016,06Z,9.8,44%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2016,03Z,1.2,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,19/02/2016,00Z,8.0,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2016,15Z,22.0,72%,1019.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,19/02/2016,12Z,24.2,141%,1019.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2016,09Z,24.6,60%,1020.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2016,06Z,23.6,146%,1020.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2016,03Z,20.6,67%,1018.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,19/02/2016,21Z,7.2,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2016,18Z,7.2,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2016,15Z,12.7,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,19/02/2016,12Z,15.8,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2016,09Z,13.4,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2016,06Z,8.7,37%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2016,03Z,-4.0,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,19/02/2016,00Z,-1.0,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2016,21Z,14.0,19%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2016,18Z,15.5,17%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2016,15Z,18.9,13%,1015.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,23.0,-,Few clouds
TABAS,19/02/2016,12Z,22.7,11%,1013.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2016,09Z,19.8,15%,1016.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2016,06Z,13.1,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2016,03Z,5.6,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,19/02/2016,00Z,8.6,26%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2016,21Z,8.9,57%,1009.7 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/02/2016,18Z,12.0,46%,1010.8 Hpa,250º (W ),43.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,19/02/2016,15Z,12.4,36%,1012.9 Hpa,230º (SW),32.4,5/8,1/8 SC,AC,CI,-,15.2,-,Cloudy
TABRIZ,19/02/2016,12Z,14.4,20%,1012.6 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2016,09Z,11.4,26%,1017.1 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2016,06Z,7.8,40%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2016,03Z,-1.4,68%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.0,Clear
TABRIZ,19/02/2016,00Z,0.2,64%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2016,21Z,10.3,40%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2016,18Z,12.2,34%,1013.1 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2016,15Z,14.3,27%,1012.7 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,16.4,-,Cloudy
TEHRAN-MEHRABAD,19/02/2016,12Z,15.6,22%,1012.0 Hpa,270º (W ),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2016,09Z,14.0,30%,1013.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2016,06Z,10.6,38%,1015.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2016,03Z,6.3,54%,1015.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,5.5,Few clouds
TEHRAN-MEHRABAD,19/02/2016,00Z,7.9,49%,1014.1 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2016,21Z,1.9,45%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2016,18Z,5.0,37%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2016,15Z,9.4,27%,1018.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,13.7,-,Few clouds
TORBAT-HEYDARIEH,19/02/2016,12Z,13.2,24%,1017.0 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2016,09Z,11.6,28%,1018.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2016,06Z,8.9,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2016,03Z,-2.7,63%,1022.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-2.9,Few clouds
TORBAT-HEYDARIEH,19/02/2016,00Z,-2.4,62%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2016,21Z,4.6,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2016,18Z,6.4,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2016,15Z,9.8,37%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.6,-,Clear
YASOGE,19/02/2016,12Z,13.6,24%,1020.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2016,09Z,12.8,27%,1021.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/02/2016,06Z,5.4,56%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2016,03Z,-2.0,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YAZD,19/02/2016,21Z,8.9,17%,1016.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2016,18Z,12.5,14%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2016,15Z,16.4,8%,1016.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,21.7,-,Few clouds
YAZD,19/02/2016,12Z,20.9,7%,1014.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/02/2016,09Z,19.0,12%,1016.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/02/2016,06Z,11.2,21%,1019.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2016,03Z,6.2,29%,1019.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,6.2,Clear
YAZD,19/02/2016,00Z,6.8,28%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2016,21Z,8.8,41%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2016,18Z,11.7,33%,1019.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2016,15Z,16.5,26%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.7,-,Clear
ZABOL,19/02/2016,12Z,23.2,18%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2016,09Z,21.6,21%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2016,06Z,15.4,32%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2016,03Z,5.2,46%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.1,Clear
ZABOL,19/02/2016,00Z,6.8,44%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2016,21Z,5.6,37%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2016,18Z,8.2,30%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2016,15Z,14.2,24%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.2,-,Clear
ZAHEDAN,19/02/2016,12Z,18.6,15%,1016.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
