Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/11/2018,09Z,17.8,95%,1019.2 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,18/11/2018,06Z,16.7,98%,1019.6 Hpa,340º (N ),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,18/11/2018,03Z,15.9,98%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.7,"Clear, mist"
OMIDYEH-AGHAJARI,18/11/2018,00Z,15.7,96%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/11/2018,21Z,1.4,93%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2018,18Z,2.6,86%,1021.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/11/2018,15Z,4.8,76%,1021.9 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,13.0,-,Scattered clouds
ORUMIEH,18/11/2018,12Z,12.2,44%,1020.4 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/11/2018,09Z,11.0,53%,1021.2 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/11/2018,06Z,5.8,74%,1023.5 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/11/2018,03Z,1.4,82%,1024.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
ORUMIEH,18/11/2018,00Z,1.2,85%,1022.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/11/2018,21Z,13.8,79%,1021.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/11/2018,18Z,14.2,77%,1021.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/11/2018,15Z,14.6,82%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.4,-,Overcast
RAMSAR,18/11/2018,12Z,16.2,68%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/11/2018,09Z,16.4,65%,1022.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/11/2018,06Z,15.8,87%,1022.8 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2018,03Z,14.6,93%,1022.7 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,14.4,Cloudy
RAMSAR,18/11/2018,00Z,15.0,91%,1022.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/11/2018,21Z,12.6,93%,1023.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/11/2018,18Z,13.0,88%,1024.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,18/11/2018,15Z,13.4,83%,1023.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,15.2,-,Overcast
RASHT,18/11/2018,12Z,14.6,75%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,18/11/2018,09Z,15.2,80%,1023.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,18/11/2018,06Z,14.8,86%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/11/2018,03Z,14.0,90%,1024.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,13.6,"Overcast, mist"
RASHT,18/11/2018,00Z,13.8,93%,1024.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/11/2018,21Z,11.5,55%,1018.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2018,18Z,11.3,46%,1019.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2018,15Z,12.9,46%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,19.1,-,Few clouds
SABZEVAR,18/11/2018,12Z,18.1,30%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2018,09Z,16.8,36%,1019.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,18/11/2018,06Z,11.7,55%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2018,03Z,8.1,68%,1022.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,6.1,Few clouds
SABZEVAR,18/11/2018,00Z,6.7,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2018,21Z,14.7,100%,1018.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,18/11/2018,18Z,15.4,98%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,18/11/2018,15Z,17.9,98%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,18/11/2018,12Z,23.2,75%,1017.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,18/11/2018,09Z,20.4,82%,1020.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,18/11/2018,06Z,15.0,100%,1020.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,18/11/2018,03Z,14.8,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, fog"
SAFI-ABAD DEZFUL,18/11/2018,00Z,13.0,98%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2018,21Z,2.3,81%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/11/2018,18Z,6.4,68%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/11/2018,15Z,10.9,50%,1021.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,15.1,-,Few clouds
SAGHEZ,18/11/2018,12Z,14.9,34%,1018.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/11/2018,09Z,12.9,49%,1020.4 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/11/2018,06Z,5.5,79%,1024.2 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/11/2018,03Z,-0.6,94%,1024.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-1.1,Clear
SAGHEZ,18/11/2018,00Z,0.7,95%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2018,21Z,3.6,86%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2018,18Z,6.0,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2018,15Z,10.8,60%,1020.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,16.6,-,Few clouds
SANANDAJ,18/11/2018,12Z,16.2,40%,1018.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/11/2018,09Z,12.0,60%,1021.0 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,18/11/2018,06Z,6.0,82%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,18/11/2018,03Z,1.1,93%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
SANANDAJ,18/11/2018,00Z,2.1,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2018,21Z,0.8,76%,1020.7 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/11/2018,18Z,6.0,62%,1021.3 Hpa,190º (S ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/11/2018,15Z,8.0,60%,1021.3 Hpa,300º (NW),25.2,7/8,2/8 CB,AC,CI,-,11.6,-,Cloudy
SARAB,18/11/2018,12Z,11.6,45%,1019.3 Hpa,280º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,18/11/2018,09Z,10.2,52%,1020.7 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,18/11/2018,06Z,1.8,76%,1024.3 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/11/2018,03Z,-1.6,86%,1024.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
SARAB,18/11/2018,00Z,-0.6,81%,1022.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/11/2018,21Z,7.9,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2018,18Z,10.9,65%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2018,15Z,14.2,54%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.9,-,Clear
SARAKHS,18/11/2018,12Z,18.3,44%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2018,09Z,17.2,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2018,06Z,14.0,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2018,03Z,9.3,73%,1024.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
SARAKHS,18/11/2018,00Z,9.5,72%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,,-,-,-,Cloudy
SARAVAN,18/11/2018,21Z,12.4,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2018,18Z,15.7,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2018,15Z,20.0,25%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
SARAVAN,18/11/2018,12Z,23.8,20%,1014.7 Hpa,050º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,18/11/2018,09Z,24.7,19%,1014.7 Hpa,050º (NE),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAVAN,18/11/2018,06Z,22.5,26%,1016.9 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/11/2018,03Z,19.2,31%,1015.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,18/11/2018,00Z,13.8,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2018,21Z,10.0,58%,1018.3 Hpa,310º (NW),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/11/2018,18Z,11.0,56%,1018.7 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/11/2018,15Z,13.6,54%,1018.9 Hpa,090º (E ),3.6,4/8,-,-,CI,-,17.6,-,Scattered clouds
SEMNAN,18/11/2018,12Z,16.4,46%,1018.1 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/11/2018,09Z,16.6,38%,1019.1 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,18/11/2018,06Z,14.0,53%,1021.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/11/2018,03Z,8.4,64%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,18/11/2018,00Z,9.0,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2018,21Z,-0.5,88%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2018,18Z,3.4,78%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2018,15Z,8.0,54%,1022.6 Hpa,230º (SW),3.6,5/8,-,-,CI,-,15.2,-,Cloudy
SHAHRE-KORD,18/11/2018,12Z,13.9,37%,1019.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2018,09Z,11.4,49%,1021.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2018,06Z,7.1,65%,1024.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2018,03Z,-1.6,97%,1025.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-2.1,"Clear, mist"
SHAHRE-KORD,18/11/2018,00Z,-0.6,94%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2018,21Z,8.6,67%,1017.9 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/11/2018,18Z,10.4,60%,1018.7 Hpa,330º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2018,15Z,11.0,53%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,15.2,-,Cloudy
SHAHRUD,18/11/2018,12Z,14.4,42%,1018.4 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,18/11/2018,09Z,14.2,48%,1019.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2018,06Z,10.6,58%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2018,03Z,4.6,82%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,18/11/2018,00Z,7.0,70%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2018,21Z,6.6,92%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,18/11/2018,18Z,9.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2018,15Z,11.8,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,18/11/2018,12Z,19.4,37%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2018,09Z,17.6,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2018,06Z,13.2,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2018,03Z,6.4,97%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
SHIRAZ,18/11/2018,00Z,7.6,97%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,18/11/2018,15Z,26.0,57%,1013.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,18/11/2018,12Z,28.2,112%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2018,09Z,28.0,49%,1014.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2018,06Z,28.0,113%,1016.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2018,03Z,26.2,66%,1015.0 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,25.4,Scattered clouds
SIRJAN,18/11/2018,21Z,5.2,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2018,18Z,8.2,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2018,15Z,13.2,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,18/11/2018,12Z,20.2,21%,1013.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/11/2018,09Z,17.2,36%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2018,06Z,13.2,50%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2018,03Z,4.3,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SIRJAN,18/11/2018,00Z,7.2,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2018,21Z,13.3,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2018,18Z,16.4,34%,1017.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/11/2018,15Z,17.8,30%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
TABAS,18/11/2018,12Z,24.0,22%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/11/2018,09Z,21.1,29%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2018,06Z,17.2,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2018,03Z,10.5,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TABAS,18/11/2018,00Z,12.4,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2018,21Z,5.0,54%,1021.2 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/11/2018,18Z,6.8,52%,1021.6 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/11/2018,15Z,9.0,47%,1021.7 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,12.6,-,Cloudy
TABRIZ,18/11/2018,12Z,12.0,42%,1020.0 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CC,-,-,-,Cloudy
TABRIZ,18/11/2018,09Z,11.6,48%,1020.5 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/11/2018,06Z,7.4,58%,1023.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/11/2018,03Z,2.8,78%,1024.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
TABRIZ,18/11/2018,00Z,4.8,73%,1022.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2018,21Z,10.4,60%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2018,18Z,10.8,65%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/11/2018,15Z,12.7,57%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/11/2018,12Z,15.0,45%,1018.1 Hpa,150º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2018,09Z,15.4,40%,1018.9 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2018,06Z,14.4,44%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/11/2018,03Z,8.2,68%,1020.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,7.6,Few clouds
TEHRAN-MEHRABAD,18/11/2018,00Z,8.5,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2018,21Z,6.7,71%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2018,18Z,9.0,62%,1018.9 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2018,15Z,9.9,54%,1021.7 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,15.8,-,Few clouds
TORBAT-HEYDARIEH,18/11/2018,12Z,14.0,43%,1018.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2018,09Z,14.9,42%,1018.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2018,06Z,11.5,57%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2018,03Z,1.9,89%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.9,Few clouds
TORBAT-HEYDARIEH,18/11/2018,00Z,3.1,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2018,21Z,5.0,77%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/11/2018,18Z,9.0,50%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/11/2018,15Z,11.0,46%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,17.8,-,Few clouds
YASOGE,18/11/2018,12Z,17.2,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2018,09Z,14.4,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2018,06Z,8.4,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2018,03Z,2.6,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
YASOGE,18/11/2018,00Z,4.2,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2018,21Z,10.7,49%,1017.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2018,18Z,15.5,38%,1017.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/11/2018,15Z,16.5,36%,1019.2 Hpa,310º (NW),3.6,3/8,-,-,CI,-,20.8,-,Scattered clouds
YAZD,18/11/2018,12Z,20.3,30%,1016.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2018,09Z,19.0,35%,1018.7 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/11/2018,06Z,14.9,45%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/11/2018,03Z,7.3,71%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,7.1,Clear
YAZD,18/11/2018,00Z,9.3,63%,1020.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2018,21Z,11.7,53%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2018,18Z,14.6,46%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2018,15Z,17.4,37%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
ZABOL,18/11/2018,12Z,24.2,24%,1015.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2018,09Z,24.3,27%,1016.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2018,06Z,20.8,35%,1019.7 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/11/2018,03Z,12.9,50%,1019.7 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,12.1,Few clouds
ZABOL,18/11/2018,00Z,13.4,48%,1017.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2018,21Z,7.4,51%,1017.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2018,18Z,10.0,45%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2018,15Z,15.2,40%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.3,-,Few clouds
ZAHEDAN,18/11/2018,12Z,20.5,30%,1015.3 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2018,09Z,21.2,31%,1015.1 Hpa,020º (N),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/11/2018,06Z,17.3,38%,1018.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2018,03Z,6.3,55%,1019.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,4.9,Few clouds
ZAHEDAN,18/11/2018,00Z,7.7,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2018,21Z,2.8,86%,1018.3 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/11/2018,18Z,4.4,66%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2018,15Z,6.5,57%,1020.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,14.5,-,Clear
ZANJAN,18/11/2018,12Z,12.8,37%,1018.3 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,18/11/2018,09Z,13.2,43%,1019.0 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/11/2018,06Z,8.1,66%,1022.2 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/11/2018,03Z,1.2,93%,1023.2 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,0.6,Few clouds
