Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/04/2021,03Z,12.2,50%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.0,"Cloudy, dust"
YASOGE,02/04/2021,00Z,11.4,48%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,02/04/2021,21Z,23.4,24%,1005.1 Hpa,280º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,02/04/2021,18Z,23.7,31%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, haze"
YAZD,02/04/2021,15Z,27.1,23%,1007.7 Hpa,290º (W ),10.8,7/8,4/8 CB,-,CI,-,32.0,-,"Cloudy, dust"
YAZD,02/04/2021,12Z,30.5,15%,1005.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YAZD,02/04/2021,09Z,31.4,12%,1007.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/04/2021,06Z,24.7,13%,1011.4 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
YAZD,02/04/2021,03Z,15.6,20%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
YAZD,02/04/2021,00Z,17.3,17%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/04/2021,21Z,17.2,37%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2021,18Z,20.6,31%,1009.4 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2021,15Z,26.6,22%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.2,-,Clear
ZABOL,02/04/2021,12Z,32.7,13%,1007.6 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2021,09Z,30.3,14%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2021,06Z,24.8,17%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2021,03Z,16.0,26%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,14.6,Clear
ZABOL,02/04/2021,00Z,15.5,26%,1014.0 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2021,21Z,14.0,18%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2021,18Z,18.3,14%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2021,15Z,24.2,12%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,31.9,-,Clear
ZAHEDAN,02/04/2021,12Z,29.8,9%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2021,09Z,31.9,8%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2021,06Z,25.6,9%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2021,03Z,12.3,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,02/04/2021,00Z,9.1,20%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2021,21Z,7.8,49%,1004.5 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/04/2021,18Z,9.5,41%,1006.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,02/04/2021,15Z,16.6,25%,1006.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
ZANJAN,02/04/2021,12Z,20.9,16%,1005.0 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2021,09Z,19.7,18%,1006.9 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2021,06Z,16.5,39%,1007.8 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,02/04/2021,03Z,8.1,59%,1008.6 Hpa,150º (SE),3.6,3/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
ZANJAN,02/04/2021,00Z,7.6,70%,1008.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
