Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/10/2011,06Z,22.6,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2011,03Z,11.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,29/10/2011,00Z,12.6,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2011,21Z,9.6,97%,1024.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/10/2011,18Z,9.8,97%,1025.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/10/2011,15Z,10.2,97%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, drizzle"
NOSHAHR,29/10/2011,12Z,10.4,97%,1027.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/10/2011,09Z,11.6,94%,1027.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/10/2011,06Z,10.4,97%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/10/2011,03Z,11.0,92%,1025.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
NOSHAHR,29/10/2011,00Z,10.8,97%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,29/10/2011,21Z,25.8,37%,1009.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2011,18Z,27.0,43%,1009.0 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2011,15Z,29.8,36%,1008.0 Hpa,130º (SE),21.6,6/8,6/8 SC,-,-,-,34.4,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2011,12Z,33.0,23%,1008.9 Hpa,160º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/10/2011,09Z,33.2,23%,1010.8 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/10/2011,06Z,30.8,31%,1011.6 Hpa,130º (SE),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,29/10/2011,03Z,20.4,57%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,20.4,Clear
OMIDYEH-AGHAJARI,29/10/2011,00Z,22.2,64%,1010.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2011,21Z,3.4,93%,1021.2 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,29/10/2011,18Z,3.4,93%,1022.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,29/10/2011,15Z,4.2,90%,1022.0 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, rain"
ORUMIEH,29/10/2011,12Z,5.4,90%,1021.0 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,29/10/2011,09Z,5.2,85%,1022.2 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,29/10/2011,06Z,3.8,93%,1023.3 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,29/10/2011,03Z,3.8,97%,1022.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
ORUMIEH,29/10/2011,00Z,3.6,97%,1021.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/10/2011,21Z,9.4,92%,1027.0 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2011,18Z,9.4,94%,1028.2 Hpa,080º (E ),18.0,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,29/10/2011,15Z,10.2,94%,1028.0 Hpa,060º (NE),18.0,8/8,7/8 ST,AC,,-,10.6,-,"Overcast, drizzle"
PARS ABAD MOGHAN,29/10/2011,12Z,10.6,92%,1028.2 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/10/2011,09Z,9.8,94%,1029.2 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/10/2011,06Z,9.0,94%,1029.5 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/10/2011,03Z,8.8,94%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, rain"
PARS ABAD MOGHAN,29/10/2011,00Z,8.8,94%,1030.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2011,21Z,9.8,97%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/10/2011,18Z,10.0,94%,1025.3 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2011,15Z,10.2,94%,1026.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,12.6,-,Overcast
RAMSAR,29/10/2011,12Z,10.2,94%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2011,09Z,10.8,94%,1027.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/10/2011,06Z,12.0,92%,1026.9 Hpa,calm.,,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RAMSAR,29/10/2011,03Z,11.0,94%,1025.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
RAMSAR,29/10/2011,00Z,10.8,97%,1025.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,29/10/2011,21Z,9.6,89%,1025.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,29/10/2011,18Z,9.8,92%,1026.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,29/10/2011,15Z,10.0,89%,1027.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,11.0,-,"Overcast, rain"
RASHT,29/10/2011,12Z,10.8,84%,1027.9 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,29/10/2011,09Z,10.8,89%,1028.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/10/2011,06Z,10.2,92%,1028.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,29/10/2011,03Z,10.0,97%,1027.9 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,10.0,"Overcast, rain"
RASHT,29/10/2011,00Z,10.6,94%,1027.7 Hpa,Vble.,,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/10/2011,21Z,6.2,77%,1019.2 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2011,18Z,8.4,68%,1020.0 Hpa,110º (E ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2011,15Z,9.6,70%,1019.4 Hpa,100º (E ),28.8,7/8,2/8 SC,-,CI,-,15.4,-,Cloudy
SABZEVAR,29/10/2011,12Z,15.2,62%,1017.0 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2011,09Z,13.6,66%,1018.6 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/10/2011,06Z,10.2,82%,1021.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
SABZEVAR,29/10/2011,03Z,9.0,87%,1020.3 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,8.8,"Cloudy, rain showers"
SABZEVAR,29/10/2011,00Z,9.6,77%,1020.3 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,29/10/2011,21Z,20.0,71%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2011,18Z,24.4,44%,1007.6 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2011,15Z,28.4,26%,1006.0 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,-,30.4,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/10/2011,12Z,29.0,37%,1007.4 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,29/10/2011,09Z,27.6,43%,1009.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,29/10/2011,06Z,25.0,46%,1010.7 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/10/2011,03Z,22.8,57%,1009.8 Hpa,050º (NE),14.4,8/8,8/8 CB,,,-,-,21.0,Overcast
SAGHEZ,29/10/2011,21Z,0.6,96%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,29/10/2011,18Z,0.4,98%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
SAGHEZ,29/10/2011,15Z,1.0,96%,1020.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,3.6,-,"Overcast, snow"
SAGHEZ,29/10/2011,12Z,3.4,93%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,29/10/2011,09Z,3.0,93%,1019.9 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
SAGHEZ,29/10/2011,06Z,1.2,96%,1021.1 Hpa,calm.,,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, mist"
SAGHEZ,29/10/2011,03Z,0.4,96%,1020.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,0.4,"Overcast, snow showers"
SAGHEZ,29/10/2011,00Z,1.0,96%,1019.5 Hpa,000º (N),0.0,0/8,8/8 CB,,,9.0(6h),-,-,Clear
SANANDAJ,29/10/2011,21Z,7.6,83%,1014.5 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,29/10/2011,18Z,8.8,79%,1014.5 Hpa,040º (NE),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,29/10/2011,15Z,8.9,78%,1014.1 Hpa,350º (N ),18.0,6/8,4/8 SC,AC,-,-,9.6,-,Cloudy
SANANDAJ,29/10/2011,12Z,9.0,77%,1014.6 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,29/10/2011,09Z,8.0,89%,1015.3 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SANANDAJ,29/10/2011,06Z,8.6,79%,1015.4 Hpa,340º (N ),21.6,7/8,6/8 SC,AC,-,15.0(6h),-,-,Cloudy
SANANDAJ,29/10/2011,03Z,7.4,87%,1014.0 Hpa,340º (N ),21.6,8/8,8/8 CB,,,-,-,7.2,"Overcast, thunderstorm"
SANANDAJ,29/10/2011,00Z,8.1,90%,1013.6 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,29/10/2011,21Z,0.4,85%,1023.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,29/10/2011,18Z,1.4,79%,1023.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,29/10/2011,15Z,1.8,80%,1023.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,4.0,-,Overcast
SARAB,29/10/2011,12Z,3.6,67%,1022.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,29/10/2011,09Z,2.6,74%,1023.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,29/10/2011,06Z,1.8,80%,1024.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,29/10/2011,03Z,2.0,74%,1023.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,1.7,Overcast
SARAB,29/10/2011,00Z,2.0,83%,1023.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,29/10/2011,21Z,7.6,83%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,29/10/2011,18Z,8.2,,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,29/10/2011,15Z,8.6,80%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.0,-,Overcast
SARAKHS,29/10/2011,12Z,9.8,68%,1028.9 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,29/10/2011,09Z,9.4,77%,1029.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,29/10/2011,06Z,8.2,84%,1031.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
SARAKHS,29/10/2011,03Z,7.8,88%,1029.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.8,Overcast
SARAKHS,29/10/2011,00Z,7.8,88%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,29/10/2011,21Z,14.3,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2011,18Z,18.6,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2011,15Z,23.2,8%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,29/10/2011,12Z,27.2,7%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2011,09Z,28.2,8%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2011,06Z,25.3,10%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2011,03Z,12.5,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SARAVAN,29/10/2011,00Z,12.5,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2011,21Z,9.6,97%,1015.6 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,29/10/2011,18Z,10.4,78%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
SEMNAN,29/10/2011,15Z,13.4,70%,1015.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
SEMNAN,29/10/2011,12Z,15.6,64%,1015.2 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/10/2011,09Z,15.4,64%,1016.2 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/10/2011,06Z,11.6,79%,1018.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
SEMNAN,29/10/2011,03Z,10.4,85%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.4,"Overcast, rain"
SEMNAN,29/10/2011,00Z,11.0,85%,1017.2 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
SHAHRE-KORD,29/10/2011,21Z,10.0,59%,1008.5 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,29/10/2011,18Z,11.4,46%,1009.3 Hpa,220º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2011,15Z,12.4,40%,1014.3 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,19.6,-,Scattered clouds
SHAHRE-KORD,29/10/2011,12Z,18.2,23%,1010.3 Hpa,240º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2011,09Z,18.6,20%,1011.1 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2011,06Z,16.2,27%,1012.5 Hpa,260º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2011,03Z,3.4,81%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.2,Cloudy
SHAHRE-KORD,29/10/2011,00Z,4.4,80%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/10/2011,21Z,5.2,82%,1020.1 Hpa,030º (NE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,29/10/2011,18Z,5.8,77%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/10/2011,15Z,7.4,66%,1020.9 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,9.0,-,Cloudy
SHAHRUD,29/10/2011,12Z,8.4,62%,1020.5 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,29/10/2011,09Z,8.4,74%,1020.9 Hpa,060º (NE),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SHAHRUD,29/10/2011,06Z,5.6,91%,1023.4 Hpa,080º (E ),7.2,8/8,5/8 CU/SC,AC,,1.0(6h),-,-,Overcast
SHAHRUD,29/10/2011,03Z,5.0,93%,1002.7 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
SHAHRUD,29/10/2011,00Z,5.4,93%,1021.6 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,29/10/2011,21Z,12.0,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2011,18Z,16.4,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2011,15Z,20.2,35%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.2,-,Clear
SHIRAZ,29/10/2011,12Z,26.0,18%,1008.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/10/2011,09Z,23.4,25%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/10/2011,06Z,19.2,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/10/2011,03Z,7.6,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,29/10/2011,00Z,9.6,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2011,15Z,29.6,58%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,29/10/2011,12Z,30.6,167%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2011,09Z,31.4,53%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2011,06Z,30.6,13%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2011,03Z,26.0,69%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,29/10/2011,21Z,11.2,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2011,18Z,16.2,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2011,15Z,19.8,33%,1010.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,25.2,-,Clear
SIRJAN,29/10/2011,12Z,24.0,16%,1006.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2011,09Z,23.6,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2011,06Z,18.8,33%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2011,03Z,10.4,51%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,29/10/2011,00Z,15.0,40%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2011,18Z,20.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/10/2011,15Z,23.0,35%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.6,-,"Clear, haze"
TABAS,29/10/2011,12Z,27.2,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/10/2011,09Z,28.6,20%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/10/2011,06Z,20.4,41%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/10/2011,03Z,15.6,51%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,"Few clouds, haze"
TABAS,29/10/2011,00Z,17.0,44%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,29/10/2011,21Z,3.8,75%,1021.6 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/10/2011,18Z,3.8,78%,1023.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,29/10/2011,15Z,4.4,73%,1022.6 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain showers"
TABRIZ,29/10/2011,12Z,5.6,79%,1021.7 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,29/10/2011,09Z,6.8,57%,1022.0 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/10/2011,06Z,5.8,58%,1023.0 Hpa,070º (E ),32.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,29/10/2011,03Z,4.6,67%,1022.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
TABRIZ,29/10/2011,00Z,4.6,73%,1022.3 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2011,21Z,8.4,94%,1017.5 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2011,18Z,7.2,90%,1017.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,29/10/2011,15Z,8.0,84%,1017.9 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,-,10.6,-,Cloudy
TEHRAN-MEHRABAD,29/10/2011,12Z,8.2,89%,1018.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2011,09Z,7.8,92%,1019.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2011,06Z,9.6,94%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2011,03Z,8.8,94%,1018.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2011,00Z,7.6,92%,1018.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/10/2011,21Z,3.4,89%,1016.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,29/10/2011,18Z,4.4,84%,1018.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2011,15Z,6.2,75%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.4,-,Clear
TORBAT-HEYDARIEH,29/10/2011,12Z,13.0,50%,1016.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2011,09Z,15.0,46%,1016.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2011,06Z,8.8,67%,1020.5 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2011,03Z,4.2,84%,1019.3 Hpa,120º (SE),18.0,6/8,4/8 SC,-,CI,-,-,3.8,Cloudy
TORBAT-HEYDARIEH,29/10/2011,00Z,4.6,79%,1016.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/10/2011,21Z,10.8,68%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/10/2011,18Z,12.4,54%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2011,15Z,16.0,39%,1013.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,22.5,-,Few clouds
