Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/06/2017,09Z,43.5,13%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2017,06Z,37.2,19%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2017,03Z,28.0,24%,1001.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,09/06/2017,00Z,27.7,24%,1001.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2017,21Z,18.4,43%,1002.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2017,18Z,20.0,61%,1002.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2017,15Z,29.0,28%,1002.4 Hpa,130º (SE),7.2,1/8,1/8 CB,-,-,-,31.0,-,Few clouds
ORUMIEH,09/06/2017,12Z,30.2,28%,1002.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2017,09Z,28.2,32%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2017,06Z,25.0,40%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2017,03Z,17.6,58%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,09/06/2017,00Z,20.6,55%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2017,21Z,19.9,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2017,18Z,22.2,70%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2017,15Z,29.2,42%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,09/06/2017,12Z,32.7,31%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2017,09Z,31.9,45%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2017,06Z,28.6,50%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2017,03Z,20.6,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
PARS ABAD MOGHAN,09/06/2017,00Z,18.8,88%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2017,21Z,21.6,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2017,18Z,22.8,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2017,15Z,25.4,68%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
RAMSAR,09/06/2017,12Z,26.4,62%,1010.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2017,09Z,27.6,58%,1011.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2017,06Z,26.8,56%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2017,03Z,21.8,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
RAMSAR,09/06/2017,00Z,20.0,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2017,21Z,21.6,96%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2017,18Z,23.6,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2017,15Z,27.8,58%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
RASHT,09/06/2017,12Z,30.2,48%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2017,09Z,30.0,46%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2017,06Z,28.2,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2017,03Z,22.8,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,09/06/2017,00Z,21.0,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2017,21Z,27.5,28%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2017,18Z,29.9,24%,1000.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2017,15Z,33.1,20%,998.7 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,39.5,-,"Scattered clouds, dust"
SABZEVAR,09/06/2017,12Z,39.2,5%,998.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2017,09Z,37.2,7%,1000.0 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/06/2017,06Z,33.6,10%,1002.5 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/06/2017,03Z,28.8,14%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,26.8,Clear
SABZEVAR,09/06/2017,00Z,27.6,13%,1001.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/06/2017,21Z,26.9,40%,1000.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2017,18Z,32.0,25%,1000.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2017,15Z,42.3,11%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,09/06/2017,12Z,46.0,2%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2017,09Z,41.5,8%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2017,06Z,36.8,13%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2017,03Z,24.8,41%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,09/06/2017,00Z,23.7,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2017,21Z,14.2,44%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2017,18Z,19.2,32%,1005.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/06/2017,15Z,30.3,17%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
SAGHEZ,09/06/2017,12Z,32.2,17%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2017,09Z,30.4,19%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2017,06Z,23.8,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2017,03Z,10.4,55%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,09/06/2017,00Z,8.8,55%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2017,21Z,18.6,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2017,18Z,24.6,15%,1003.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2017,15Z,34.1,10%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,09/06/2017,12Z,35.7,8%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2017,09Z,32.4,8%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2017,06Z,25.1,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2017,03Z,12.0,46%,1006.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,09/06/2017,00Z,13.2,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2017,21Z,18.4,53%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2017,18Z,20.8,51%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2017,15Z,25.8,34%,1004.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
SARAB,09/06/2017,12Z,29.4,20%,1005.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2017,09Z,26.2,26%,1006.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2017,06Z,21.0,45%,1008.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2017,03Z,12.8,68%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAB,09/06/2017,00Z,10.4,76%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2017,21Z,24.6,42%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2017,18Z,28.2,36%,1006.7 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/06/2017,15Z,32.4,24%,1006.3 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,38.1,-,Scattered clouds
SARAKHS,09/06/2017,12Z,37.4,15%,1006.3 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/06/2017,09Z,35.6,19%,1007.9 Hpa,310º (NW),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/06/2017,06Z,34.2,25%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2017,03Z,24.3,39%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,09/06/2017,00Z,21.0,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2017,21Z,27.0,11%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2017,18Z,33.0,6%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2017,15Z,36.3,6%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,38.9,-,Clear
SARAVAN,09/06/2017,12Z,38.5,5%,998.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2017,09Z,37.2,6%,1000.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2017,06Z,33.5,16%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2017,03Z,25.6,44%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,09/06/2017,00Z,24.3,62%,1001.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2017,21Z,29.8,13%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2017,18Z,30.8,19%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2017,15Z,36.4,7%,998.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,09/06/2017,12Z,37.8,7%,999.0 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/06/2017,09Z,36.0,12%,1000.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/06/2017,06Z,33.2,13%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2017,03Z,28.0,18%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
SEMNAN,09/06/2017,00Z,27.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2017,21Z,13.6,33%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2017,18Z,20.9,17%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2017,15Z,29.2,10%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.7,-,Clear
SHAHRE-KORD,09/06/2017,12Z,33.6,5%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2017,09Z,31.6,6%,1001.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2017,06Z,26.1,14%,1002.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2017,03Z,13.3,35%,1004.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,09/06/2017,00Z,9.1,43%,1004.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2017,21Z,19.8,40%,1003.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2017,18Z,22.6,35%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2017,15Z,27.0,36%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,09/06/2017,12Z,29.6,28%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2017,09Z,29.8,23%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2017,06Z,25.8,36%,1005.0 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/06/2017,03Z,21.4,50%,1004.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
SHAHRUD,09/06/2017,00Z,20.2,55%,1002.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2017,21Z,26.4,10%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2017,18Z,29.2,9%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2017,15Z,33.6,7%,999.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,09/06/2017,12Z,36.6,5%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2017,09Z,35.6,9%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2017,06Z,30.6,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2017,03Z,22.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,09/06/2017,00Z,27.0,11%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2017,15Z,32.6,69%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,09/06/2017,12Z,34.2,78%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2017,09Z,34.4,71%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2017,06Z,32.6,86%,1003.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/06/2017,03Z,30.0,88%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,09/06/2017,21Z,25.2,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2017,18Z,29.0,13%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2017,15Z,35.0,8%,995.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
SIRJAN,09/06/2017,12Z,36.2,7%,996.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/06/2017,09Z,34.6,8%,997.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/06/2017,06Z,29.8,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2017,03Z,22.4,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,09/06/2017,00Z,23.0,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2017,21Z,33.0,6%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2017,18Z,35.3,5%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2017,15Z,41.8,4%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,44.3,-,Clear
TABAS,09/06/2017,12Z,43.8,3%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2017,09Z,41.7,4%,999.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2017,06Z,36.6,6%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2017,03Z,30.3,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABAS,09/06/2017,00Z,27.8,9%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2017,21Z,24.4,35%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2017,18Z,26.2,29%,1002.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2017,15Z,30.8,19%,1002.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,31.8,-,Few clouds
TABRIZ,09/06/2017,12Z,31.0,21%,1003.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2017,09Z,30.0,24%,1004.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2017,06Z,25.2,34%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2017,03Z,20.0,49%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,09/06/2017,00Z,19.8,51%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2017,21Z,25.7,22%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2017,18Z,31.1,10%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2017,15Z,35.7,4%,998.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,09/06/2017,12Z,35.7,9%,999.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2017,09Z,33.5,13%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2017,06Z,30.2,13%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2017,03Z,22.8,38%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,09/06/2017,00Z,21.5,45%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2017,21Z,23.2,20%,999.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2017,18Z,25.4,19%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2017,15Z,32.1,9%,998.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2017,12Z,33.6,10%,1000.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2017,09Z,32.6,11%,1001.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2017,06Z,29.5,13%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2017,03Z,25.7,16%,1002.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
TORBAT-HEYDARIEH,09/06/2017,00Z,17.4,22%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2017,21Z,20.0,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2017,18Z,23.4,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2017,15Z,30.2,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
YASOGE,09/06/2017,12Z,33.2,5%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2017,09Z,33.0,9%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2017,06Z,27.8,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2017,03Z,17.6,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,09/06/2017,00Z,16.2,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2017,21Z,31.5,7%,996.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/06/2017,18Z,32.8,6%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2017,15Z,38.9,4%,996.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,41.1,-,Few clouds
YAZD,09/06/2017,12Z,40.6,3%,996.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2017,09Z,39.2,3%,998.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2017,06Z,34.7,3%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2017,03Z,27.6,8%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
YAZD,09/06/2017,00Z,25.8,8%,999.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2017,21Z,29.4,19%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2017,18Z,30.5,18%,998.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2017,15Z,37.7,11%,996.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,43.2,-,Clear
ZABOL,09/06/2017,12Z,41.7,8%,995.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2017,09Z,41.8,7%,998.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2017,06Z,37.8,8%,1000.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2017,03Z,31.3,14%,1000.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,23.5,Clear
ZABOL,09/06/2017,00Z,28.9,15%,999.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2017,21Z,21.4,15%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2017,18Z,27.2,12%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2017,15Z,32.4,8%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,37.1,-,"Clear, haze"
ZAHEDAN,09/06/2017,12Z,36.1,7%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2017,09Z,36.6,8%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2017,06Z,33.7,10%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2017,03Z,24.9,12%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,09/06/2017,00Z,17.9,13%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2017,21Z,18.6,41%,1002.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2017,18Z,23.3,32%,1002.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2017,15Z,31.9,25%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
ZANJAN,09/06/2017,12Z,32.2,23%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
