Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,05/05/2024,06Z,20.2,51%,1007.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,0.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2024,03Z,15.2,61%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,10.3(24h),18.8,9.5,"Few clouds, haze"
TORBAT-HEYDARIEH,05/05/2024,00Z,9.9,83%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,10.3(24h),-,-,"Clear, mist"
YASOGE,05/05/2024,21Z,11.3,66%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2024,18Z,14.2,56%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2024,15Z,19.8,31%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.0,8.6,Few clouds
YASOGE,05/05/2024,12Z,22.8,28%,1008.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/05/2024,09Z,22.2,29%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2024,06Z,16.6,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2024,03Z,8.2,97%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.5,8.2,"Few clouds, mist"
YASOGE,05/05/2024,00Z,9.8,98%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2024,21Z,22.4,28%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2024,18Z,25.2,26%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2024,15Z,28.0,18%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.9,19.8,Clear
YAZD,05/05/2024,12Z,29.5,19%,1004.3 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/05/2024,09Z,26.7,23%,1006.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/05/2024,06Z,24.0,27%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2024,03Z,19.8,39%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.1,16.7,Clear
YAZD,05/05/2024,00Z,18.8,41%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2024,21Z,23.5,60%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2024,18Z,25.7,43%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2024,15Z,32.6,26%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,39.0,22.5,Clear
ZABOL,05/05/2024,12Z,38.6,14%,1004.1 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,05/05/2024,09Z,35.8,23%,1005.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/05/2024,06Z,30.3,39%,1007.1 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/05/2024,03Z,22.5,70%,1006.3 Hpa,340º (N ),21.6,6/8,-,6/8 AC,-,-,31.0,19.6,Cloudy
ZABOL,05/05/2024,00Z,20.2,77%,1003.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2024,21Z,21.6,54%,1004.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/05/2024,18Z,23.9,42%,1004.4 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2024,15Z,26.4,33%,1004.2 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,30.9,22.2,Scattered clouds
ZAHEDAN,05/05/2024,12Z,29.5,26%,1002.5 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2024,09Z,29.5,27%,1003.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2024,06Z,27.9,31%,1004.2 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2024,03Z,22.2,51%,1004.4 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,25.6,20.0,Few clouds
ZAHEDAN,05/05/2024,00Z,20.4,55%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2024,21Z,12.4,45%,1006.2 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,05/05/2024,18Z,14.5,40%,1005.7 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/05/2024,15Z,19.3,25%,1002.9 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,21.9,12.6,Cloudy
ZANJAN,05/05/2024,12Z,20.5,25%,1002.7 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,05/05/2024,09Z,20.2,29%,1003.9 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,05/05/2024,06Z,16.9,36%,1005.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ZANJAN,05/05/2024,03Z,12.5,50%,1005.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,0.1(24h),15.8,10.7,Few clouds
ZANJAN,05/05/2024,00Z,11.6,53%,1003.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
