Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/06/2010,15Z,36.3,7%,1000.7 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,41.0,-,"Cloudy, haze"
YAZD,19/06/2010,12Z,39.8,4%,998.9 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,19/06/2010,09Z,37.4,7%,1000.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,19/06/2010,06Z,34.7,11%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/06/2010,03Z,26.0,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
YAZD,19/06/2010,00Z,26.0,19%,1000.1 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,19/06/2010,21Z,29.4,38%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2010,18Z,34.6,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2010,15Z,41.0,15%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,46.5,-,Clear
ZABOL,19/06/2010,12Z,45.9,9%,997.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2010,09Z,45.6,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2010,06Z,40.7,11%,1001.0 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2010,03Z,28.2,29%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
ZABOL,19/06/2010,00Z,26.8,31%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2010,21Z,25.5,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2010,18Z,29.4,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2010,15Z,36.5,9%,997.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
ZAHEDAN,19/06/2010,12Z,38.5,8%,997.5 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2010,09Z,38.9,8%,998.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2010,06Z,36.8,12%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2010,03Z,27.4,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,19/06/2010,00Z,22.0,16%,999.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2010,21Z,21.4,44%,1003.6 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ZANJAN,19/06/2010,18Z,23.0,41%,1004.4 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/06/2010,15Z,28.0,31%,1004.0 Hpa,310º (NW),7.2,4/8,4/8 CB,-,CI,-,31.0,-,Scattered clouds
ZANJAN,19/06/2010,12Z,30.6,19%,1003.3 Hpa,210º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/06/2010,09Z,28.2,28%,1004.3 Hpa,280º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,19/06/2010,06Z,22.8,47%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.7(24h),-,-,Scattered clouds
ZANJAN,19/06/2010,03Z,12.4,84%,1006.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
ZANJAN,19/06/2010,00Z,11.2,92%,1004.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
