Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/03/2016,15Z,20.5,15%,1012.2 Hpa,320º (NW),10.8,5/8,-,-,CI,-,23.3,-,Cloudy
YAZD,13/03/2016,12Z,22.3,13%,1010.6 Hpa,340º (N ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,13/03/2016,09Z,22.2,13%,1011.2 Hpa,330º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,13/03/2016,06Z,18.9,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2016,03Z,10.2,34%,1012.7 Hpa,180º (S ),3.6,2/8,-,1/8 AC,CI,-,-,10.1,Few clouds
YAZD,13/03/2016,00Z,10.4,31%,1011.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2016,21Z,14.2,64%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2016,18Z,19.0,43%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2016,15Z,20.9,41%,1010.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,27.3,-,Few clouds
ZABOL,13/03/2016,12Z,26.1,22%,1010.1 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,13/03/2016,09Z,25.2,28%,1011.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2016,06Z,21.3,41%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2016,03Z,13.7,66%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.1,Clear
ZABOL,13/03/2016,00Z,14.2,64%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2016,21Z,11.8,59%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2016,18Z,14.1,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2016,15Z,17.2,41%,1012.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
ZAHEDAN,13/03/2016,12Z,21.9,18%,1010.6 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,13/03/2016,09Z,20.6,24%,1012.4 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2016,06Z,17.1,51%,1014.1 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
ZAHEDAN,13/03/2016,03Z,6.9,88%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
ZAHEDAN,13/03/2016,00Z,7.3,93%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2016,21Z,3.2,57%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2016,18Z,6.5,45%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2016,15Z,13.0,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZANJAN,13/03/2016,12Z,15.4,32%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2016,09Z,12.8,44%,1016.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/03/2016,06Z,9.3,57%,1018.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,13/03/2016,03Z,0.8,78%,1017.3 Hpa,070º (E ),3.6,5/8,5/8 SC,-,-,-,-,0.6,"Cloudy, haze"
ZANJAN,13/03/2016,00Z,1.4,74%,1014.8 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
