Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/09/2019,21Z,12.2,69%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2019,18Z,13.6,72%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2019,15Z,20.2,47%,1012.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
ORUMIEH,14/09/2019,12Z,23.0,35%,1013.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2019,09Z,21.0,39%,1014.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2019,06Z,17.8,48%,1016.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2019,03Z,13.0,67%,1015.7 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
ORUMIEH,14/09/2019,00Z,12.6,76%,1014.3 Hpa,290º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2019,21Z,14.9,96%,1019.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2019,18Z,17.0,86%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2019,15Z,22.4,59%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,26.7,-,Clear
PARS ABAD MOGHAN,14/09/2019,12Z,26.4,47%,1018.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2019,09Z,24.0,57%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2019,06Z,20.4,65%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2019,03Z,14.4,94%,1021.4 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,12.3,Cloudy
PARS ABAD MOGHAN,14/09/2019,00Z,13.2,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2019,21Z,20.6,85%,1018.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/09/2019,18Z,20.6,85%,1019.4 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/09/2019,15Z,21.4,82%,1019.4 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
RAMSAR,14/09/2019,12Z,24.4,69%,1019.6 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/09/2019,09Z,24.0,64%,1020.4 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/09/2019,06Z,21.6,71%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/09/2019,03Z,19.6,77%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.9,Cloudy
RAMSAR,14/09/2019,00Z,19.2,79%,1019.7 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/09/2019,21Z,17.8,95%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2019,18Z,20.6,83%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/09/2019,15Z,22.0,79%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.0,-,Cloudy
RASHT,14/09/2019,12Z,23.8,64%,1020.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/09/2019,09Z,23.4,68%,1021.1 Hpa,310º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/09/2019,06Z,22.0,62%,1022.4 Hpa,calm.,,7/8,1/8 CU,AC,-,3.0(24h),-,-,Cloudy
RASHT,14/09/2019,03Z,17.6,91%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,17.4,Cloudy
RASHT,14/09/2019,00Z,17.8,88%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,14/09/2019,21Z,20.9,27%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2019,18Z,23.7,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2019,15Z,25.6,26%,1012.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.6,-,Clear
SABZEVAR,14/09/2019,12Z,29.0,19%,1011.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2019,09Z,27.3,21%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2019,06Z,24.5,22%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2019,03Z,19.1,35%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.1,Clear
SABZEVAR,14/09/2019,00Z,19.6,20%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2019,21Z,23.8,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2019,18Z,29.2,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2019,15Z,36.1,22%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,14/09/2019,12Z,41.6,9%,1004.7 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2019,09Z,39.8,12%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2019,06Z,35.0,24%,1007.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2019,03Z,23.9,37%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
SAFI-ABAD DEZFUL,14/09/2019,00Z,23.4,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2019,21Z,11.2,60%,1013.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2019,18Z,19.4,41%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2019,15Z,23.0,36%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.7,-,Clear
SAGHEZ,14/09/2019,12Z,25.5,34%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2019,09Z,22.3,40%,1014.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2019,06Z,17.5,52%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2019,03Z,7.7,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,14/09/2019,00Z,8.6,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2019,21Z,17.1,38%,1009.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2019,18Z,20.6,34%,1009.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2019,15Z,28.1,16%,1007.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,14/09/2019,12Z,30.1,12%,1007.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/09/2019,09Z,26.6,24%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2019,06Z,21.6,32%,1012.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2019,03Z,14.6,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,14/09/2019,00Z,18.4,40%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2019,21Z,11.2,70%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2019,18Z,13.8,63%,1016.6 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/09/2019,15Z,16.6,58%,1018.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SARAB,14/09/2019,12Z,22.0,25%,1016.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,14/09/2019,09Z,19.8,39%,1017.1 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,14/09/2019,06Z,13.2,60%,1020.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/09/2019,03Z,2.4,96%,1023.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,2.4,Few clouds
SARAB,14/09/2019,00Z,4.2,91%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2019,21Z,17.9,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2019,18Z,20.4,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2019,15Z,26.2,23%,1017.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.7,-,Clear
SARAKHS,14/09/2019,12Z,31.4,15%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2019,09Z,30.6,17%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2019,06Z,25.6,30%,1019.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2019,03Z,17.6,45%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,14/09/2019,00Z,16.1,43%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2019,21Z,26.0,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2019,18Z,31.2,11%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2019,15Z,33.7,10%,1006.0 Hpa,calm.,,4/8,-,-,CS,-,38.3,-,Scattered clouds
SARAVAN,14/09/2019,12Z,36.7,10%,1004.3 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/09/2019,09Z,38.0,9%,1004.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/09/2019,06Z,34.7,11%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/09/2019,03Z,21.7,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,14/09/2019,00Z,22.3,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2019,21Z,22.0,40%,1010.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2019,18Z,24.0,32%,1010.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2019,15Z,26.8,30%,1010.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SEMNAN,14/09/2019,12Z,28.4,27%,1010.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2019,09Z,27.8,29%,1011.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2019,06Z,24.8,34%,1012.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2019,03Z,20.8,38%,1011.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,14/09/2019,00Z,21.4,35%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2019,21Z,12.5,30%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2019,18Z,14.7,28%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2019,15Z,21.9,15%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,14/09/2019,12Z,28.6,7%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2019,09Z,26.2,11%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2019,06Z,20.9,17%,1011.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2019,03Z,4.8,48%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,14/09/2019,00Z,8.2,38%,1009.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2019,21Z,15.0,70%,1015.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2019,18Z,16.8,64%,1016.1 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/09/2019,15Z,19.2,55%,1015.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,14/09/2019,12Z,22.6,45%,1014.0 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/09/2019,09Z,23.2,42%,1014.4 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,14/09/2019,06Z,19.0,60%,1016.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2019,03Z,14.4,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,14/09/2019,00Z,14.4,69%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2019,21Z,21.2,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2019,18Z,23.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2019,15Z,31.2,7%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
SHIRAZ,14/09/2019,12Z,35.6,7%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2019,09Z,33.2,6%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2019,06Z,27.0,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2019,03Z,18.6,23%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,14/09/2019,00Z,20.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2019,15Z,33.4,72%,1003.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,36.2,-,"Scattered clouds, haze"
SIRI ISLAND,14/09/2019,12Z,35.8,72%,1003.7 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2019,09Z,35.4,62%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2019,06Z,34.0,79%,1006.4 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2019,03Z,31.2,78%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,14/09/2019,21Z,23.0,19%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2019,18Z,26.6,16%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2019,15Z,30.7,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,14/09/2019,12Z,33.8,11%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2019,09Z,32.5,12%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2019,06Z,28.7,15%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2019,03Z,15.9,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SIRJAN,14/09/2019,00Z,18.2,23%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2019,21Z,26.3,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2019,18Z,28.5,12%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2019,15Z,32.0,9%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.3,-,Clear
TABAS,14/09/2019,12Z,36.1,7%,1007.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2019,09Z,35.0,8%,1008.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2019,06Z,32.6,8%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2019,03Z,23.2,15%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
TABAS,14/09/2019,00Z,23.0,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2019,21Z,18.0,44%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2019,18Z,19.5,36%,1014.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/09/2019,15Z,23.8,24%,1013.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
TABRIZ,14/09/2019,12Z,25.0,23%,1013.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/09/2019,09Z,22.8,28%,1016.1 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/09/2019,06Z,17.6,47%,1018.5 Hpa,070º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,14/09/2019,03Z,12.8,62%,1018.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,12.6,Cloudy
TABRIZ,14/09/2019,00Z,13.2,63%,1016.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2019,21Z,21.8,41%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2019,18Z,24.5,29%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2019,15Z,26.4,24%,1011.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,14/09/2019,12Z,27.4,24%,1011.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2019,09Z,25.5,28%,1013.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2019,06Z,23.0,34%,1014.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2019,03Z,18.1,49%,1012.5 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,17.6,Scattered clouds
TEHRAN-MEHRABAD,14/09/2019,00Z,18.0,49%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2019,21Z,15.8,29%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2019,18Z,17.0,29%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2019,15Z,21.7,20%,1013.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.1,-,Clear
TORBAT-HEYDARIEH,14/09/2019,12Z,27.4,14%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2019,09Z,25.9,14%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2019,06Z,22.8,17%,1012.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2019,03Z,13.6,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
TORBAT-HEYDARIEH,14/09/2019,00Z,11.8,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2019,21Z,16.2,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2019,18Z,19.0,21%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2019,15Z,23.4,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
YASOGE,14/09/2019,12Z,31.4,12%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2019,09Z,30.2,1%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2019,06Z,22.0,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2019,03Z,13.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,14/09/2019,00Z,14.0,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2019,21Z,20.9,21%,1011.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2019,18Z,24.9,18%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2019,15Z,28.9,16%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
YAZD,14/09/2019,12Z,32.3,13%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2019,09Z,29.3,15%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2019,06Z,24.5,21%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2019,03Z,19.5,22%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.1,Clear
YAZD,14/09/2019,00Z,21.2,19%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2019,21Z,24.9,17%,1008.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2019,18Z,27.6,15%,1008.9 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2019,15Z,30.4,13%,1006.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,35.2,-,Clear
ZABOL,14/09/2019,12Z,34.8,11%,1005.4 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2019,09Z,33.9,11%,1006.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2019,06Z,29.6,14%,1008.9 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2019,03Z,24.1,18%,1008.6 Hpa,340º (N ),54.0,1/8,-,-,CI,-,-,23.3,"Few clouds, dust"
ZABOL,14/09/2019,00Z,23.8,17%,1005.7 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2019,21Z,21.6,20%,1006.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/09/2019,18Z,23.6,18%,1007.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/09/2019,15Z,27.3,14%,1007.7 Hpa,020º (N),18.0,4/8,-,-,CI,-,35.6,-,Scattered clouds
ZAHEDAN,14/09/2019,12Z,31.5,12%,1005.3 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/09/2019,09Z,35.0,11%,1003.5 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/09/2019,06Z,29.9,13%,1006.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/09/2019,03Z,19.2,21%,1007.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,15.5,Few clouds
ZAHEDAN,14/09/2019,00Z,16.9,24%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2019,21Z,11.3,66%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2019,18Z,13.9,58%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2019,15Z,20.7,38%,1014.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
ZANJAN,14/09/2019,12Z,26.3,26%,1012.2 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2019,09Z,21.3,42%,1014.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2019,06Z,14.5,60%,1018.3 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
